0.0018727183,0.21586102,-0.020960808
0.0017451197,0.21575671,-0.021201134
0.0014539212,0.21566504,-0.021940947
0.0012184083,0.21565002,-0.022967577
0.0011455119,0.21550435,-0.023504257
9.339899E-4,0.2150259,-0.024455547
8.149892E-4,0.21471715,-0.02513218
4.775077E-4,0.21444333,-0.02640915
2.9157102E-4,0.21376425,-0.027969599
3.0854344E-4,0.21300131,-0.029553175
6.7426264E-4,0.21197945,-0.031401873
0.0016080886,0.21136504,-0.033411026
0.003442496,0.20978582,-0.03764987
0.0071124136,0.20709753,-0.042506456
0.012047544,0.20540881,-0.046985626
0.020344287,0.20357448,-0.0517931
0.02900435,0.2010653,-0.05778265
0.03969808,0.19772136,-0.06227374
0.05007711,0.19430369,-0.06572175
0.063289404,0.18746251,-0.06809282
0.07643673,0.17773873,-0.070875406
0.086559,0.17536885,-0.07367182
0.09837204,0.1695506,-0.07535958
0.10786736,0.16279265,-0.076132536
0.11686063,0.15848538,-0.07437754
0.12251532,0.15679464,-0.073301554
0.12813637,0.1528809,-0.07143021
0.13555992,0.14911586,-0.06935072
0.13850233,0.14610264,-0.06846213
0.14289004,0.14237455,-0.06672454
0.14365938,0.14197186,-0.06609845
0.1455977,0.14050111,-0.06478214
0.14784604,0.13786921,-0.063042164
0.15100423,0.13650832,-0.063364506
0.15349191,0.13502285,-0.062155962
0.15481633,0.13335454,-0.06279731
0.1571129,0.1322558,-0.062265635
0.16029939,0.12952721,-0.06115985
0.1615201,0.12883165,-0.062081814
0.16256595,0.128512,-0.06241536
0.16358575,0.12808877,-0.06301856
0.16395181,0.12795141,-0.06348038
0.16405919,0.12800479,-0.06378436
0.16382536,0.12830538,-0.06467104
0.16321313,0.12820312,-0.06653595
0.16264957,0.12850961,-0.06764746
0.16203961,0.12908298,-0.06830716
0.16029516,0.12966657,-0.069803715
0.15817213,0.13148475,-0.072104454
0.15693665,0.13172087,-0.07330179
0.15560925,0.13262424,-0.07330918
0.15482509,0.13307679,-0.073895216
0.15391913,0.1340001,-0.07495856
0.15206319,0.13402674,-0.074364185
0.15021679,0.13468948,-0.07416129
0.1492511,0.13427892,-0.07325578
0.14748085,0.13396057,-0.07255578
0.14645973,0.133697,-0.072208166
0.14489955,0.13427287,-0.07291007
0.1419065,0.13749665,-0.073531866
