0.12165532,-0.2907497,-0.019638777,0
0.12165532,-0.2907497,-0.019638777,16
0.1214985,-0.28976378,-0.019851685,34
0.1214985,-0.28976378,-0.019851685,51
0.12288921,-0.29086307,-0.020910978,68
0.12288921,-0.29086307,-0.020910978,85
0.12220992,-0.29188934,-0.019920826,102
0.12220992,-0.29188934,-0.019920826,119
0.12221841,-0.28925213,-0.019749165,137
0.12221841,-0.28925213,-0.019749165,154
0.12179067,-0.28762838,-0.019643545,170
0.12179067,-0.28762838,-0.019643545,187
0.12171392,-0.28731045,-0.019768,204
0.12171392,-0.28731045,-0.019768,220
0.12147735,-0.28689376,-0.019503832,238
0.12077265,-0.2882209,-0.018300772,255
0.12077265,-0.2882209,-0.018300772,271
0.12077265,-0.2882209,-0.018300772,288
0.12504813,-0.29783407,-0.022459984,305
0.12504813,-0.29783407,-0.022459984,322
0.12365751,-0.29530945,-0.022147417,340
0.12274974,-0.29394475,-0.02120018,357
0.12274974,-0.29394475,-0.02120018,372
0.121709734,-0.2911885,-0.020215988,390
0.121709734,-0.2911885,-0.020215988,407
0.121709734,-0.2911885,-0.020215988,424
0.12156523,-0.28898063,-0.019576788,443
0.12138438,-0.2885562,-0.0193398,459
0.12138438,-0.2885562,-0.0193398,475
0.12150873,-0.28748694,-0.019604683,492
0.12150873,-0.28748694,-0.019604683,509
0.12346015,-0.28900138,-0.022075415,526
0.12346015,-0.28900138,-0.022075415,545
0.11921442,-0.28760925,-0.0142195225,562
0.11921442,-0.28760925,-0.0142195225,578
0.11864936,-0.2832916,-0.013941765,594
0.11864936,-0.2832916,-0.013941765,611
0.118727274,-0.28277436,-0.01462698,627
0.118727274,-0.28277436,-0.01462698,646
0.11844208,-0.28632405,-0.014811516,663
0.11844208,-0.28632405,-0.014811516,678
0.118684195,-0.2858266,-0.015077114,696
0.118684195,-0.2858266,-0.015077114,712
0.119196564,-0.28822008,-0.014698982,729
0.119196564,-0.28822008,-0.014698982,747
0.11933439,-0.2869198,-0.015113354,765
0.11933439,-0.2869198,-0.015113354,780
0.11872296,-0.28918627,-0.014292717,799
0.11872296,-0.28918627,-0.014292717,814
0.11914742,-0.2889466,-0.014904976,833
0.11914742,-0.2889466,-0.014904976,849
0.1191816,-0.29046217,-0.014637709,867
0.1191816,-0.29046217,-0.014637709,882
0.12130563,-0.2910163,-0.01671648,900
0.12130563,-0.2910163,-0.01671648,916
0.12107902,-0.29378036,-0.01592207,934
0.12107902,-0.29378036,-0.01592207,951
0.12138166,-0.29466376,-0.015240192,966
0.12138166,-0.29466376,-0.015240192,982
0.121771745,-0.29437402,-0.015246391,1000
0.121771745,-0.29437402,-0.015246391,1017
0.126161,-0.30090335,-0.005547762,1036
