0.16131419812007736,0.22764877939252576,0.9352440762345483
0.15101047185175803,0.22234888009673628,0.9376032211417662
0.15101047185175803,0.22234888009673628,0.9376032211417662
0.11947384657270865,0.20373371627149414,0.9362024787962641
0.11947384657270865,0.20373371627149414,0.9362024787962641
0.09355514292948222,0.19074236956060778,0.9372085854882972
0.09355514292948222,0.19074236956060778,0.9372085854882972
0.33178366977192014,0.23880987270822712,0.9661948466656295
0.33178366977192014,0.23880987270822712,0.9661948466656295
0.19856659714460184,0.2056688617420211,0.9690678843689847
0.19856659714460184,0.2056688617420211,0.9690678843689847
0.15416998533054685,0.18737961808039566,0.973285290364464
0.15416998533054685,0.18737961808039566,0.973285290364464
0.08132867314565163,0.16115494896058782,0.974499556152281
0.08132867314565163,0.16115494896058782,0.974499556152281
0.3608104388775201,0.21970809502811148,1.0046263610327517
0.3608104388775201,0.21970809502811148,1.0046263610327517
0.2661561765164108,0.1933358904845223,1.003546526799254
0.2661561765164108,0.1933358904845223,1.003546526799254
0.43548067760681486,0.2249437432519485,1.0246725864365849
0.43548067760681486,0.2249437432519485,1.0246725864365849
0.3295017989261262,0.19682459166879476,1.0296944436074393
0.3295017989261262,0.19682459166879476,1.0296944436074393
0.25854388765595104,0.16847457630244714,1.0369323332945597
0.25854388765595104,0.16847457630244714,1.0369323332945597
0.23733721704574753,0.15981784454643033,1.038354762725482
0.23733721704574753,0.15981784454643033,1.038354762725482
0.4354625194833719,0.20328578508254286,1.061477846783799
0.4354625194833719,0.20328578508254286,1.061477846783799
0.39930162543459796,0.19888892140077127,1.060586662727636
0.39930162543459796,0.19888892140077127,1.060586662727636
0.6088302293933786,0.23232176865715093,1.071103080227862
0.6088302293933786,0.23232176865715093,1.071103080227862
0.49029097321446813,0.2071161391415438,1.0552720853809303
0.49029097321446813,0.2071161391415438,1.0552720853809303
0.4348733892561636,0.21060087964329863,1.0539580777351445
0.4348733892561636,0.21060087964329863,1.0539580777351445
0.6460796020639977,0.27328468751982604,1.0327626305199336
0.6460796020639977,0.27328468751982604,1.0327626305199336
0.4454111535599489,0.2807840198290267,0.9859873779156895
0.4454111535599489,0.2807840198290267,0.9859873779156895
0.5785646727552253,0.3349232492761612,0.9331321209925136
0.5785646727552253,0.3349232492761612,0.9331321209925136
0.5463814165247389,0.3503540683648183,0.8953337611115186
0.5463814165247389,0.3503540683648183,0.8953337611115186
0.7138981755480945,0.4036545352736794,0.8615858450435528
0.7138981755480945,0.4036545352736794,0.8615858450435528
0.6033464761140965,0.43645783204388283,0.7995607079846025
0.6033464761140965,0.43645783204388283,0.7995607079846025
0.6493329325139011,0.5037392221906583,0.7603008990168573
0.6493329325139011,0.5037392221906583,0.7603008990168573
0.5958996279338796,0.5323351299299749,0.6815188915395325
0.5958996279338796,0.5323351299299749,0.6815188915395325
0.6291421080317793,0.5955068498850898,0.6397503162377057
0.6291421080317793,0.5955068498850898,0.6397503162377057
0.6358696927667902,0.6274445174872751,0.5845359207735621
0.6358696927667902,0.6274445174872751,0.5845359207735621
0.5930679694616686,0.591055526818701,0.4717089361793719
0.5930679694616686,0.591055526818701,0.4717089361793719
0.33977122651683256,0.6313404208419428,0.39293344046635165
0.33977122651683256,0.6313404208419428,0.39293344046635165
0.21473741485373943,0.591534241312331,0.32219598112135023
0.21473741485373943,0.591534241312331,0.32219598112135023
0.06074341387099637,0.619960301783017,0.2516037268446282
0.06074341387099637,0.619960301783017,0.2516037268446282
-0.04466449270592416,0.5367385947492758,0.16209283282003056
-0.04466449270592416,0.5367385947492758,0.16209283282003056
-0.1726590872745909,0.5295763385261166,0.07851011805553021
