0.22196575,-0.52624196,0.04019451,0
0.22196575,-0.52624196,0.04019451,17
0.22873174,-0.53369355,0.019127846,34
0.22873174,-0.53369355,0.019127846,52
0.2328548,-0.5364413,0.0014789104,68
0.2328548,-0.5364413,0.0014789104,87
0.23783661,-0.5341377,-0.008776903,102
0.23783661,-0.5341377,-0.008776903,120
0.24290673,-0.533445,-0.021870852,135
0.2483202,-0.52786064,-0.036366224,153
0.2483202,-0.52786064,-0.036366224,169
0.25352174,-0.5204883,-0.050540924,187
0.25352174,-0.5204883,-0.050540924,206
0.25606716,-0.51855683,-0.05537772,221
0.25606716,-0.51855683,-0.05537772,236
0.25606716,-0.51855683,-0.05537772,253
0.25940943,-0.5195717,-0.06617522,271
0.25940943,-0.5195717,-0.06617522,286
0.26140034,-0.5229237,-0.07544708,302
0.26140034,-0.5229237,-0.07544708,319
0.26169842,-0.525875,-0.08264613,335
0.26322502,-0.5294586,-0.0868206,354
0.26322502,-0.5294586,-0.0868206,368
0.26632756,-0.53264326,-0.09035635,386
0.26632756,-0.53264326,-0.09035635,402
0.26880103,-0.5358752,-0.09330082,420
0.26880103,-0.5358752,-0.09330082,435
0.26880103,-0.5358752,-0.09330082,452
0.27183527,-0.5483777,-0.09699464,469
0.27183527,-0.5483777,-0.09699464,487
0.27434254,-0.5553671,-0.09869957,503
0.27434254,-0.5553671,-0.09869957,519
0.2771209,-0.56984305,-0.100651026,537
0.2771209,-0.56984305,-0.100651026,553
0.28053844,-0.5750483,-0.100507736,569
0.28525,-0.59473765,-0.10095239,587
0.28525,-0.59473765,-0.10095239,603
0.2865147,-0.6015537,-0.101836205,621
0.2865147,-0.6015537,-0.101836205,636
0.2865147,-0.6015537,-0.101836205,653
0.28783166,-0.6088491,-0.10339904,670
0.28417253,-0.62234116,-0.10789013,688
0.28417253,-0.62234116,-0.10789013,704
0.28215337,-0.62807006,-0.10959005,721
0.28215337,-0.62807006,-0.10959005,737
0.2807032,-0.63624823,-0.112409115,754
0.2807032,-0.63624823,-0.112409115,771
0.28122312,-0.63751334,-0.11427736,788
0.28122312,-0.63751334,-0.11427736,804
0.28122312,-0.63751334,-0.11427736,821
0.28126073,-0.6372317,-0.11817002,838
0.28126073,-0.6372317,-0.11817002,853
0.2775972,-0.6368453,-0.12551951,871
0.2775972,-0.6368453,-0.12551951,887
0.27615207,-0.64135283,-0.13074803,902
0.27167946,-0.6513921,-0.14037752,921
0.27167946,-0.6513921,-0.14037752,937
0.26779473,-0.6556536,-0.15373087,954
0.26779473,-0.6556536,-0.15373087,970
0.27019322,-0.674267,-0.18401647,987
0.27019322,-0.674267,-0.18401647,1003
0.27019322,-0.674267,-0.18401647,1020
0.27049625,-0.68257123,-0.18942285,1038
0.27049625,-0.68257123,-0.18942285,1053
0.26012695,-0.69535685,-0.21208525,1068
0.2627257,-0.6980882,-0.22672367,1086
0.2627257,-0.6980882,-0.22672367,1102
0.26091236,-0.7632847,-0.24464226,1120
0.26091236,-0.7632847,-0.24464226,1136
0.26091236,-0.7632847,-0.24464226,1153
0.27373576,-0.74039567,-0.26229572,1172
0.28306317,-0.7634485,-0.28766775,1187
0.28306317,-0.7634485,-0.28766775,1206
0.28422588,-0.7785245,-0.29167962,1221
0.28422588,-0.7785245,-0.29167962,1236
0.28668475,-0.8019233,-0.2993238,1254
0.28668475,-0.8019233,-0.2993238,1269
0.2873891,-0.81933844,-0.30059075,1287
0.2873891,-0.81933844,-0.30059075,1302
0.2873891,-0.81933844,-0.30059075,1319
0.28184664,-0.8364955,-0.30533838,1335
0.2853971,-0.86600256,-0.31060886,1355
0.2853971,-0.86600256,-0.31060886,1369
0.2853971,-0.86600256,-0.31060886,1387
0.28739923,-0.8957362,-0.30880737,1403
0.2885456,-0.9378766,-0.3083055,1420
0.2885456,-0.9378766,-0.3083055,1437
0.2885456,-0.9378766,-0.3083055,1454
0.28755206,-0.9531331,-0.29898858,1471
0.28586972,-0.98450327,-0.28426433,1488
0.28586972,-0.98450327,-0.28426433,1506
0.28620327,-1.0218753,-0.2757547,1533
0.28620327,-1.0218753,-0.2757547,1549
0.27762097,-1.0326488,-0.2585771,1567
0.27762097,-1.0326488,-0.2585771,1583
0.28085,-1.0838684,-0.22523117,1601
0.28085,-1.0838684,-0.22523117,1616
0.26390016,-1.0906439,-0.20279026,1633
0.26390016,-1.0906439,-0.20279026,1648
0.2782281,-1.1350304,-0.19222808,1667
0.2782281,-1.1350304,-0.19222808,1682
0.2789948,-1.1540873,-0.17118406,1698
0.2789948,-1.1540873,-0.17118406,1715
0.30791914,-1.1673155,-0.12838769,1732
0.30791914,-1.1673155,-0.12838769,1748
0.27793902,-1.1849353,-0.10624933,1765
0.27793902,-1.1849353,-0.10624933,1783
0.27820253,-1.200841,-0.09038472,1799
0.27820253,-1.200841,-0.09038472,1817
0.2806663,-1.20577,-0.053906918,1833
0.2806663,-1.20577,-0.053906918,1849
0.2843101,-1.2160894,-0.03735566,1867
0.2843101,-1.2160894,-0.03735566,1883
0.28859192,-1.2170522,-0.0125255585,1900
0.28859192,-1.2170522,-0.0125255585,1917
0.29384768,-1.2338828,-0.0045962334,1933
0.30162507,-1.2609787,0.01731348,1952
0.30162507,-1.2609787,0.01731348,1967
0.30162507,-1.2609787,0.01731348,1984
0.30047435,-1.2659369,0.027542114,2001
0.30047435,-1.2659369,0.027542114,2017
0.29758483,-1.267174,0.05104947,2034
0.29758483,-1.267174,0.05104947,2051
0.29889494,-1.2711802,0.083199024,2067
0.29889494,-1.2711802,0.083199024,2085
0.31460154,-1.2834513,0.118186,2100
0.31460154,-1.2834513,0.118186,2116
0.31613398,-1.283628,0.127635,2132
0.31613398,-1.283628,0.127635,2148
0.31883502,-1.2802856,0.132797,2165
0.31883502,-1.2802856,0.132797,2181
0.32315254,-1.2764941,0.13780904,2197
0.32315254,-1.2764941,0.13780904,2215
0.3307897,-1.2737234,0.14769125,2231
0.3307897,-1.2737234,0.14769125,2250
0.33132976,-1.2736745,0.14789295,2266
0.33132976,-1.2736745,0.14789295,2282
0.33837587,-1.2640486,0.14169574,2298
0.33837587,-1.2640486,0.14169574,2315
0.36296356,-1.2532859,0.12984896,2331
0.36296356,-1.2532859,0.12984896,2349
0.3758465,-1.2527227,0.140234,2366
0.3758465,-1.2527227,0.140234,2381
0.39389902,-1.2412494,0.15133977,2398
0.39389902,-1.2412494,0.15133977,2415
0.26496577,-1.1589968,-0.17962313,2430
0.26496577,-1.1589968,-0.17962313,2448
0.19139226,-1.0239477,-0.16720533,2465
0.19139226,-1.0239477,-0.16720533,2479
0.20269369,-1.0162579,-0.16093469,2497
0.20269369,-1.0162579,-0.16093469,2513
0.1895759,-1.0519092,-0.14790082,2531
0.1895759,-1.0519092,-0.14790082,2548
0.18899079,-1.0625052,-0.1349144,2566
0.18899079,-1.0625052,-0.1349144,2580
0.18809931,-1.1290295,-0.13244104,2598
0.18809931,-1.1290295,-0.13244104,2616
0.20482202,-1.1557186,-0.09236479,2631
0.20482202,-1.1557186,-0.09236479,2649
0.20328854,-1.1623209,-0.08994126,2665
0.20328854,-1.1623209,-0.08994126,2681
0.20627846,-1.1522074,-0.08348775,2698
0.20627846,-1.1522074,-0.08348775,2714
0.20570414,-1.1629193,-0.077619314,2731
0.20570414,-1.1629193,-0.077619314,2747
0.2054383,-1.1645632,-0.075077295,2762
0.2054383,-1.1645632,-0.075077295,2780
0.30698425,-1.1909564,-0.10007477,2798
0.30698425,-1.1909564,-0.10007477,2814
0.2840088,-1.1786711,-0.26965857,2833
0.2840088,-1.1786711,-0.26965857,2848
0.24514668,-1.1907496,-0.24920368,2865
0.24514668,-1.1907496,-0.24920368,2881
0.29753327,-1.1687763,-0.08675003,2898
0.29753327,-1.1687763,-0.08675003,2914
0.3176824,-1.1246529,-0.084515095,2930
0.3176824,-1.1246529,-0.084515095,2947
0.31977886,-1.1227608,-0.082551956,2963
0.31977886,-1.1227608,-0.082551956,2980
0.29768044,-1.1469707,-0.080687284,2998
0.29768044,-1.1469707,-0.080687284,3015
0.30042666,-1.1444409,-0.08247805,3030
0.30042666,-1.1444409,-0.08247805,3047
0.24487196,-1.1637214,-0.24933767,3064
0.24487196,-1.1637214,-0.24933767,3079
0.23384316,-1.1636262,-0.2508037,3097
0.23384316,-1.1636262,-0.2508037,3112
0.22139303,-1.1677579,-0.2514429,3129
0.22139303,-1.1677579,-0.2514429,3146
0.21276517,-1.1630013,-0.2521088,3164
0.21276517,-1.1630013,-0.2521088,3180
0.218994,-1.1573749,-0.26122212,3198
0.218994,-1.1573749,-0.26122212,3213
0.25578493,-1.1479539,-0.09380436,3228
0.25578493,-1.1479539,-0.09380436,3246
0.26767308,-1.1320947,-0.0994432,3262
0.26767308,-1.1320947,-0.0994432,3278
0.27333117,-1.1308568,-0.10092521,3296
0.27333117,-1.1308568,-0.10092521,3311
0.2578373,-1.1454105,-0.10168123,3330
0.2578373,-1.1454105,-0.10168123,3344
0.25168717,-1.1724167,-0.10321355,3363
0.25168717,-1.1724167,-0.10321355,3378
0.24779867,-1.1769006,-0.10590649,3395
0.24779867,-1.1769006,-0.10590649,3411
0.2628789,-1.1694956,-0.11046314,3428
0.2628789,-1.1694956,-0.11046314,3444
0.2554807,-1.1692055,-0.11641526,3461
0.2554807,-1.1692055,-0.11641526,3478
0.2492582,-1.1700735,-0.12114453,3495
0.2492582,-1.1700735,-0.12114453,3512
0.24349873,-1.1672535,-0.12443876,3532
0.24349873,-1.1672535,-0.12443876,3547
0.23914741,-1.1672435,-0.12925148,3564
0.23914741,-1.1672435,-0.12925148,3579
0.23341973,-1.1684917,-0.1388793,3598
0.23341973,-1.1684917,-0.1388793,3614
0.21920677,-1.2011508,-0.13674355,3631
0.21920677,-1.2011508,-0.13674355,3647
0.2175041,-1.2004132,-0.1393826,3665
0.2175041,-1.2004132,-0.1393826,3680
0.2155566,-1.2448716,-0.14549041,3699
0.2155566,-1.2448716,-0.14549041,3714
0.24335025,-1.1523142,-0.16233444,3730
0.24335025,-1.1523142,-0.16233444,3747
0.20376225,-1.2078025,-0.1564467,3764
0.20376225,-1.2078025,-0.1564467,3780
0.23630343,-1.1549945,-0.16530418,3796
0.23630343,-1.1549945,-0.16530418,3814
0.18549962,-1.2151468,-0.15722561,3830
0.18549962,-1.2151468,-0.15722561,3848
0.18417259,-1.2171602,-0.15950942,3866
0.18417259,-1.2171602,-0.15950942,3882
0.15264152,-1.2271686,-0.15158105,3898
0.15264152,-1.2271686,-0.15158105,3913
0.13462754,-1.2283349,-0.14584565,3931
0.13462754,-1.2283349,-0.14584565,3948
0.24679886,-1.3781767,0.14494634,3965
0.24679886,-1.3781767,0.14494634,3981
0.24974431,-1.3883266,0.13865161,3998
0.24974431,-1.3883266,0.13865161,4017
0.24971662,-1.3896515,0.14148545,4032
0.24971662,-1.3896515,0.14148545,4048
0.25297022,-1.3943028,0.13880491,4066
0.25297022,-1.3943028,0.13880491,4083
0.23511486,-1.3338809,0.14968371,4099
0.23511486,-1.3338809,0.14968371,4117
0.25663936,-1.3866901,0.14596105,4134
0.25663936,-1.3866901,0.14596105,4150
0.23985939,-1.3863561,0.11670756,4168
0.23985939,-1.3863561,0.11670756,4184
0.2269154,-1.3693125,0.061130762,4200
0.2269154,-1.3693125,0.061130762,4217
0.22633614,-1.3649163,0.056417704,4233
0.22633614,-1.3649163,0.056417704,4249
0.22435127,-1.3617524,0.040251493,4266
0.22435127,-1.3617524,0.040251493,4283
0.22212638,-1.3582433,0.027214527,4300
0.22212638,-1.3582433,0.027214527,4319
0.22202872,-1.3402064,-0.00604558,4334
0.22202872,-1.3402064,-0.00604558,4350
0.22468518,-1.346662,-0.016157389,4366
0.22468518,-1.346662,-0.016157389,4383
0.23426388,-1.278156,-0.0911181,4400
0.23426388,-1.278156,-0.0911181,4418
0.18923838,-1.1593232,-0.22144413,4434
0.18923838,-1.1593232,-0.22144413,4450
0.18626551,-1.1571164,-0.23384428,4468
0.18626551,-1.1571164,-0.23384428,4483
0.17387827,-1.1690947,-0.23934412,4499
0.17387827,-1.1690947,-0.23934412,4515
0.11541362,-1.2410729,-0.23282123,4530
0.11541362,-1.2410729,-0.23282123,4547
0.12553917,-1.2280071,-0.24348354,4563
0.12553917,-1.2280071,-0.24348354,4579
0.10400586,-1.2078114,-0.2521124,4599
0.10400586,-1.2078114,-0.2521124,4613
0.10296534,-1.2073791,-0.25546718,4630
0.10296534,-1.2073791,-0.25546718,4645
0.091978565,-1.2083292,-0.2531352,4662
0.091978565,-1.2083292,-0.2531352,4677
0.09223993,-1.211314,-0.25251102,4694
0.09223993,-1.211314,-0.25251102,4710
0.09291808,-1.2124448,-0.25195837,4726
0.09291808,-1.2124448,-0.25195837,4741
0.08828519,-1.2170684,-0.24865055,4760
0.08828519,-1.2170684,-0.24865055,4775
0.08742581,-1.220879,-0.2466147,4791
0.08742581,-1.220879,-0.2466147,4809
0.08760147,-1.2222831,-0.24604201,4824
0.08760147,-1.2222831,-0.24604201,4840
0.17378645,-1.2368443,-0.16592789,4858
0.17378645,-1.2368443,-0.16592789,4875
0.17397498,-1.2358234,-0.16455531,4892
0.17397498,-1.2358234,-0.16455531,4909
0.17128856,-1.2386398,-0.16339207,4926
0.17128856,-1.2386398,-0.16339207,4943
0.16890673,-1.2424667,-0.16086483,4960
0.16890673,-1.2424667,-0.16086483,4976
0.16981159,-1.2427194,-0.15786481,4991
0.16981159,-1.2427194,-0.15786481,5008
0.17024882,-1.2427506,-0.15780497,5026
0.17024882,-1.2427506,-0.15780497,5042
0.17214848,-1.2416677,-0.15730047,5059
0.17214848,-1.2416677,-0.15730047,5076
0.18491663,-1.2087154,-0.17129016,5092
0.18491663,-1.2087154,-0.17129016,5109
0.1759531,-1.226553,-0.16305089,5126
0.1759531,-1.226553,-0.16305089,5143
0.16453336,-1.19805,-0.17424059,5160
0.16453336,-1.19805,-0.17424059,5177
0.16473635,-1.1986501,-0.17433548,5194
0.16473635,-1.1986501,-0.17433548,5210
0.16564138,-1.1991224,-0.17419934,5225
0.16564138,-1.1991224,-0.17419934,5241
0.16552211,-1.1994643,-0.1748209,5258
0.16552211,-1.1994643,-0.1748209,5274
0.16335498,-1.236429,-0.15852118,5292
0.16335498,-1.236429,-0.15852118,5308
0.16414227,-1.2365634,-0.15937448,5325
0.16414227,-1.2365634,-0.15937448,5341
0.1645088,-1.2378423,-0.15983725,5358
