-0.16294543,-0.04774964,-0.024688244,0
-0.16294543,-0.04774964,-0.024688244,17
-0.15794156,-0.047537297,-0.028123856,34
-0.15794156,-0.047537297,-0.028123856,52
-0.15269981,-0.04807049,-0.030295134,68
-0.15269981,-0.04807049,-0.030295134,87
-0.14555977,-0.04789427,-0.033526182,102
-0.14555977,-0.04789427,-0.033526182,120
-0.1380256,-0.047188252,-0.03629589,135
-0.13196203,-0.04752767,-0.040067673,153
-0.13196203,-0.04752767,-0.040067673,169
-0.12592047,-0.04764259,-0.044793367,187
-0.12592047,-0.04764259,-0.044793367,206
-0.118770435,-0.04740441,-0.04943943,221
-0.118770435,-0.04740441,-0.04943943,236
-0.118770435,-0.04740441,-0.04943943,253
-0.11160497,-0.050124764,-0.055884838,271
-0.11160497,-0.050124764,-0.055884838,286
-0.105161905,-0.050902486,-0.0616467,302
-0.105161905,-0.050902486,-0.0616467,319
-0.101294234,-0.053537846,-0.06686616,335
-0.09160009,-0.052710474,-0.07653904,354
-0.09160009,-0.052710474,-0.07653904,368
-0.08586757,-0.05190286,-0.08494544,386
-0.08586757,-0.05190286,-0.08494544,402
-0.0792141,-0.052394718,-0.09614205,420
-0.0792141,-0.052394718,-0.09614205,435
-0.0792141,-0.052394718,-0.09614205,452
-0.07138143,-0.05389735,-0.109913826,469
-0.07138143,-0.05389735,-0.109913826,487
-0.06699358,-0.05529204,-0.12080431,503
-0.06699358,-0.05529204,-0.12080431,519
-0.059712604,-0.05778727,-0.1370759,537
-0.059712604,-0.05778727,-0.1370759,553
-0.052881546,-0.062058,-0.15483189,569
-0.042489067,-0.06924012,-0.1760304,587
-0.042489067,-0.06924012,-0.1760304,603
-0.037915766,-0.075620234,-0.19383717,621
-0.037915766,-0.075620234,-0.19383717,636
-0.037915766,-0.075620234,-0.19383717,653
-0.032377973,-0.08082986,-0.21348786,670
-0.024404213,-0.088042974,-0.24404597,688
-0.024404213,-0.088042974,-0.24404597,704
-0.01697363,-0.09517431,-0.26518273,721
-0.01697363,-0.09517431,-0.26518273,737
-0.0070985258,-0.10666695,-0.29575992,754
-0.0070985258,-0.10666695,-0.29575992,771
-7.505715E-5,-0.11427045,-0.3181026,788
-7.505715E-5,-0.11427045,-0.3181026,804
-7.505715E-5,-0.11427045,-0.3181026,821
0.007785812,-0.122699946,-0.3472972,838
0.007785812,-0.122699946,-0.3472972,853
0.019864783,-0.1334092,-0.37807298,871
0.019864783,-0.1334092,-0.37807298,887
0.028253064,-0.13705483,-0.39971972,902
0.03905846,-0.15044516,-0.42867136,921
0.03905846,-0.15044516,-0.42867136,937
0.048282012,-0.16082686,-0.44777393,954
0.048282012,-0.16082686,-0.44777393,970
0.05446963,-0.17345181,-0.46736956,987
0.05446963,-0.17345181,-0.46736956,1003
0.05446963,-0.17345181,-0.46736956,1020
0.060101047,-0.18647754,-0.4831338,1038
0.060101047,-0.18647754,-0.4831338,1053
0.05682975,-0.20618466,-0.5024755,1068
0.06435488,-0.22002596,-0.5124514,1086
0.06435488,-0.22002596,-0.5124514,1102
0.069604754,-0.23686534,-0.5257385,1120
0.069604754,-0.23686534,-0.5257385,1136
0.069604754,-0.23686534,-0.5257385,1153
0.07185064,-0.2512199,-0.53288126,1172
0.07323584,-0.26759648,-0.54217625,1187
0.07323584,-0.26759648,-0.54217625,1206
0.07347329,-0.28227037,-0.5500338,1221
0.07347329,-0.28227037,-0.5500338,1236
0.0731595,-0.28298995,-0.5497906,1254
0.0731595,-0.28298995,-0.5497906,1269
0.06703152,-0.32417315,-0.5552478,1287
0.06703152,-0.32417315,-0.5552478,1302
0.06703152,-0.32417315,-0.5552478,1319
0.06525503,-0.33801872,-0.5545018,1335
0.06326015,-0.34900108,-0.5532565,1355
0.06326015,-0.34900108,-0.5532565,1369
0.06326015,-0.34900108,-0.5532565,1387
0.05949408,-0.37257892,-0.54681873,1403
0.055408806,-0.38945332,-0.5428238,1420
0.055408806,-0.38945332,-0.5428238,1437
0.055408806,-0.38945332,-0.5428238,1454
0.052678138,-0.40142685,-0.53792477,1471
0.042412058,-0.44121337,-0.5197058,1488
0.042412058,-0.44121337,-0.5197058,1506
0.039666414,-0.45253265,-0.5130594,1533
0.039666414,-0.45253265,-0.5130594,1549
0.03346595,-0.4744759,-0.5031934,1567
0.03346595,-0.4744759,-0.5031934,1583
0.02978766,-0.4972213,-0.49026036,1601
0.02978766,-0.4972213,-0.49026036,1616
0.026450649,-0.51776457,-0.48030615,1633
0.026450649,-0.51776457,-0.48030615,1648
0.025552392,-0.5301654,-0.46835828,1667
0.025552392,-0.5301654,-0.46835828,1682
0.024981186,-0.53434527,-0.46636915,1698
0.024981186,-0.53434527,-0.46636915,1715
0.02560231,-0.5743509,-0.4367025,1732
0.02560231,-0.5743509,-0.4367025,1748
0.026259854,-0.58062565,-0.43097854,1765
0.026259854,-0.58062565,-0.43097854,1783
0.029574722,-0.60100573,-0.41358256,1799
0.029574722,-0.60100573,-0.41358256,1817
0.030682981,-0.61518663,-0.4013567,1833
0.030682981,-0.61518663,-0.4013567,1849
0.032354712,-0.63564235,-0.38433313,1867
0.032354712,-0.63564235,-0.38433313,1883
0.038697258,-0.649164,-0.37337947,1900
0.038697258,-0.649164,-0.37337947,1917
0.043768898,-0.66780835,-0.353657,1933
0.049086288,-0.676407,-0.3451252,1952
0.049086288,-0.676407,-0.3451252,1967
0.049086288,-0.676407,-0.3451252,1984
0.059854776,-0.68544376,-0.33313632,2001
0.059854776,-0.68544376,-0.33313632,2017
0.0724345,-0.7081505,-0.30625415,2034
0.0724345,-0.7081505,-0.30625415,2051
0.07427348,-0.7103544,-0.30050087,2067
0.07427348,-0.7103544,-0.30050087,2085
0.07257278,-0.72266924,-0.2916417,2100
0.07257278,-0.72266924,-0.2916417,2116
0.086590454,-0.75012577,-0.26149917,2132
0.086590454,-0.75012577,-0.26149917,2148
0.08465721,-0.7496886,-0.25468373,2165
0.08465721,-0.7496886,-0.25468373,2181
0.08039506,-0.7542806,-0.2427721,2197
0.08039506,-0.7542806,-0.2427721,2215
0.07150169,-0.78362465,-0.21278405,2231
0.07150169,-0.78362465,-0.21278405,2250
0.07033439,-0.7790327,-0.20212698,2266
0.07033439,-0.7790327,-0.20212698,2282
0.070458695,-0.7824249,-0.19968367,2298
0.070458695,-0.7824249,-0.19968367,2315
0.06772095,-0.79840386,-0.1723373,2331
0.06772095,-0.79840386,-0.1723373,2349
0.06405839,-0.8039187,-0.16359138,2366
0.06405839,-0.8039187,-0.16359138,2381
0.05281344,-0.8219682,-0.14793277,2398
0.05281344,-0.8219682,-0.14793277,2415
0.04650843,-0.831993,-0.13675117,2430
0.04650843,-0.831993,-0.13675117,2448
0.04321918,-0.83785594,-0.12369084,2465
0.04321918,-0.83785594,-0.12369084,2479
0.04245177,-0.84326893,-0.09927845,2497
0.04245177,-0.84326893,-0.09927845,2513
0.039764598,-0.8449677,-0.08756995,2531
0.039764598,-0.8449677,-0.08756995,2548
0.04025598,-0.8544506,-0.06342602,2566
0.04025598,-0.8544506,-0.06342602,2580
0.035868734,-0.8534794,-0.050213814,2598
0.035868734,-0.8534794,-0.050213814,2616
0.030593097,-0.85555965,-0.034243345,2631
0.030593097,-0.85555965,-0.034243345,2649
0.027151525,-0.8590058,-0.02079606,2665
0.027151525,-0.8590058,-0.02079606,2681
0.02052015,-0.8677546,-0.0051500797,2698
0.02052015,-0.8677546,-0.0051500797,2714
0.017232016,-0.8740819,0.011101484,2731
0.017232016,-0.8740819,0.011101484,2747
0.011578158,-0.8790165,0.023238897,2762
0.011578158,-0.8790165,0.023238897,2780
0.013188064,-0.8910825,0.0401206,2798
0.013188064,-0.8910825,0.0401206,2814
0.010966018,-0.8934883,0.04951501,2833
0.010966018,-0.8934883,0.04951501,2848
0.0054510236,-0.8959391,0.063485146,2865
0.0054510236,-0.8959391,0.063485146,2881
9.5687807E-4,-0.89345175,0.07351422,2898
9.5687807E-4,-0.89345175,0.07351422,2914
-0.006193191,-0.89223206,0.085645676,2930
-0.006193191,-0.89223206,0.085645676,2947
-0.012974903,-0.8919649,0.09306717,2963
-0.012974903,-0.8919649,0.09306717,2980
-0.01778096,-0.89183044,0.09890461,2998
-0.01778096,-0.89183044,0.09890461,3015
-0.023215577,-0.893462,0.1050508,3030
-0.023215577,-0.893462,0.1050508,3047
-0.028427169,-0.8937767,0.10896826,3064
-0.028427169,-0.8937767,0.10896826,3079
-0.03379929,-0.895263,0.1113863,3097
-0.03379929,-0.895263,0.1113863,3112
-0.040539384,-0.8965908,0.11309433,3129
-0.040539384,-0.8965908,0.11309433,3146
-0.04576078,-0.8971528,0.11402655,3164
-0.04576078,-0.8971528,0.11402655,3180
-0.051160805,-0.89737797,0.11338925,3198
-0.051160805,-0.89737797,0.11338925,3213
-0.05688355,-0.898404,0.11158371,3228
-0.05688355,-0.898404,0.11158371,3246
-0.060080178,-0.8987334,0.10958314,3262
-0.060080178,-0.8987334,0.10958314,3278
-0.06560209,-0.89886606,0.10707188,3296
-0.06560209,-0.89886606,0.10707188,3311
-0.07074212,-0.8997278,0.10409093,3330
-0.07074212,-0.8997278,0.10409093,3344
-0.076987766,-0.9007336,0.10045385,3363
-0.076987766,-0.9007336,0.10045385,3378
-0.085172966,-0.90301955,0.09520984,3395
-0.085172966,-0.90301955,0.09520984,3411
-0.0901094,-0.90367734,0.09154868,3428
-0.0901094,-0.90367734,0.09154868,3444
-0.09794473,-0.90480363,0.08494282,3461
-0.09794473,-0.90480363,0.08494282,3478
-0.10382383,-0.90517867,0.07829499,3495
-0.10382383,-0.90517867,0.07829499,3512
-0.11257654,-0.90554976,0.071189165,3532
-0.11257654,-0.90554976,0.071189165,3547
-0.11903644,-0.90611625,0.06647372,3564
-0.11903644,-0.90611625,0.06647372,3579
-0.12547916,-0.90382016,0.0588634,3598
-0.12547916,-0.90382016,0.0588634,3614
-0.12931404,-0.9023187,0.054243565,3631
-0.12931404,-0.9023187,0.054243565,3647
-0.13277078,-0.90182126,0.05017543,3665
-0.13277078,-0.90182126,0.05017543,3680
-0.13627303,-0.9004067,0.046087503,3699
-0.13627303,-0.9004067,0.046087503,3714
-0.13952452,-0.8983362,0.042889595,3730
-0.13952452,-0.8983362,0.042889595,3747
-0.14119124,-0.8963675,0.040549755,3764
-0.14119124,-0.8963675,0.040549755,3780
-0.14230083,-0.8940271,0.038339138,3796
-0.14230083,-0.8940271,0.038339138,3814
-0.14487043,-0.89092875,0.033281088,3830
-0.14487043,-0.89092875,0.033281088,3848
-0.14608522,-0.8876706,0.032440662,3866
-0.14608522,-0.8876706,0.032440662,3882
-0.14720091,-0.88718855,0.0320704,3898
-0.14720091,-0.88718855,0.0320704,3913
-0.14863054,-0.88722014,0.03137374,3931
-0.14863054,-0.88722014,0.03137374,3948
-0.15153708,-0.888853,0.031039715,3965
-0.15153708,-0.888853,0.031039715,3981
-0.15359718,-0.891116,0.030798435,3998
-0.15359718,-0.891116,0.030798435,4017
-0.16129519,-0.90485996,0.032533884,4032
-0.16129519,-0.90485996,0.032533884,4048
-0.16380402,-0.9101131,0.033665895,4066
-0.16380402,-0.9101131,0.033665895,4083
-0.16664639,-0.91285694,0.0348444,4099
-0.16664639,-0.91285694,0.0348444,4117
-0.16891356,-0.9142912,0.035535574,4134
-0.16891356,-0.9142912,0.035535574,4150
-0.17150636,-0.91400206,0.036058903,4168
-0.17150636,-0.91400206,0.036058903,4184
-0.17339149,-0.91400373,0.037247896,4200
-0.17339149,-0.91400373,0.037247896,4217
-0.17875028,-0.9160192,0.041051388,4233
-0.17875028,-0.9160192,0.041051388,4249
-0.18253762,-0.91830754,0.046361446,4266
-0.18253762,-0.91830754,0.046361446,4283
-0.18693914,-0.92198557,0.053555965,4300
-0.18693914,-0.92198557,0.053555965,4319
-0.1924234,-0.9279357,0.061930895,4334
-0.1924234,-0.9279357,0.061930895,4350
-0.194852,-0.9307933,0.06731892,4366
-0.194852,-0.9307933,0.06731892,4383
-0.19747868,-0.9340155,0.074284315,4400
-0.19747868,-0.9340155,0.074284315,4418
-0.19987257,-0.93564844,0.08013892,4434
-0.19987257,-0.93564844,0.08013892,4450
-0.20012319,-0.93580735,0.08319187,4468
-0.20012319,-0.93580735,0.08319187,4483
-0.20130846,-0.93362284,0.08827472,4499
-0.20130846,-0.93362284,0.08827472,4515
-0.2019952,-0.93276906,0.09051943,4530
-0.2019952,-0.93276906,0.09051943,4547
-0.2025755,-0.9327098,0.093325615,4563
-0.2025755,-0.9327098,0.093325615,4579
-0.20240965,-0.9323492,0.094362736,4599
-0.20240965,-0.9323492,0.094362736,4613
-0.20274991,-0.93141544,0.09649205,4630
-0.20274991,-0.93141544,0.09649205,4645
-0.20236829,-0.93087757,0.09781647,4662
-0.20236829,-0.93087757,0.09781647,4677
-0.20214942,-0.9309673,0.098260164,4694
-0.20214942,-0.9309673,0.098260164,4710
-0.20204985,-0.93031275,0.09913969,4726
-0.20204985,-0.93031275,0.09913969,4741
-0.20174795,-0.9302224,0.09972143,4760
-0.20174795,-0.9302224,0.09972143,4775
-0.20228432,-0.9302292,0.101215124,4791
-0.20228432,-0.9302292,0.101215124,4809
-0.20315585,-0.93201315,0.10274744,4824
-0.20315585,-0.93201315,0.10274744,4840
-0.20340027,-0.932605,0.10349631,4858
-0.20340027,-0.932605,0.10349631,4875
-0.20439582,-0.93333447,0.10594249,4892
-0.20439582,-0.93333447,0.10594249,4909
-0.20518616,-0.933516,0.10689974,4926
-0.20518616,-0.933516,0.10689974,4943
-0.20619416,-0.93448687,0.10960007,4960
-0.20619416,-0.93448687,0.10960007,4976
-0.20702887,-0.93480957,0.11184478,4991
-0.20702887,-0.93480957,0.11184478,5008
-0.2083951,-0.9360101,0.11428547,5026
-0.2083951,-0.9360101,0.11428547,5042
-0.20937699,-0.93551636,0.11630678,5059
-0.20937699,-0.93551636,0.11630678,5076
-0.21011455,-0.9352455,0.11759186,5092
-0.21011455,-0.9352455,0.11759186,5109
-0.21011773,-0.9352788,0.11769605,5126
-0.21011773,-0.9352788,0.11769605,5143
-0.21008864,-0.93534625,0.11761236,5160
