-0.17587017,-0.502646,-2.828086,271
-0.17587017,-0.502646,-2.828086,271
-0.17587017,-0.502646,-2.828086,271
-0.17587017,-0.502646,-2.828086,286
-0.17587017,-0.502646,-2.828086,286
-0.17587017,-0.502646,-2.828086,286
-0.17587017,-0.502646,-2.828086,302
-0.17587017,-0.502646,-2.828086,302
-0.17587017,-0.502646,-2.828086,302
-0.17587017,-0.502646,-2.828086,319
-0.17587017,-0.502646,-2.828086,319
-0.17587017,-0.502646,-2.828086,319
-0.17587017,-0.502646,-2.828086,335
-0.17587017,-0.502646,-2.828086,335
-0.17587017,-0.502646,-2.828086,335
-0.17587017,-0.502646,-2.828086,354
-0.17587017,-0.502646,-2.828086,354
-0.17587017,-0.502646,-2.828086,354
-0.17587017,-0.502646,-2.828086,368
-0.17587017,-0.502646,-2.828086,368
-0.17587017,-0.502646,-2.828086,368
-0.17587017,-0.502646,-2.828086,386
-0.17587017,-0.502646,-2.828086,386
-0.17587017,-0.502646,-2.828086,386
-0.17587017,-0.502646,-2.828086,402
-0.17587017,-0.502646,-2.828086,402
-0.17587017,-0.502646,-2.828086,402
-0.17587017,-0.502646,-2.828086,420
-0.17587017,0.49735397,-2.828086,420
-0.17587017,-0.502646,-2.828086,420
-0.17587017,-0.502646,-2.828086,435
-0.17587017,-0.502646,-2.828086,435
-0.17587017,-0.502646,-2.828086,435
-0.17587017,-0.502646,-2.828086,452
-0.17587017,-0.502646,-2.828086,452
-0.17587017,-0.502646,-2.828086,452
-0.17587017,-0.502646,-2.828086,469
-0.17587017,-0.502646,-2.828086,469
-0.17587017,-0.502646,-2.828086,469
-0.17587017,-0.502646,-2.828086,487
-0.17587017,-0.502646,-2.828086,487
-0.17587017,-0.502646,-2.828086,487
-0.17587017,-0.502646,-2.828086,503
-0.17587017,0.49735397,-2.828086,503
-0.17587017,-0.502646,-2.828086,503
-0.17587017,-0.502646,-2.828086,519
-0.17587017,-0.502646,-2.828086,519
-0.17587017,-0.502646,-2.828086,519
-0.17587017,-0.502646,-2.828086,537
-0.17587017,-0.502646,-2.828086,537
-0.17587017,-0.502646,-2.828086,537
-0.17587017,-0.502646,-2.828086,553
-0.17587017,-0.502646,-2.828086,553
-0.17587017,-0.502646,-2.828086,553
-0.17587017,-0.502646,-2.828086,569
-0.17587017,-0.502646,-2.828086,569
-0.17587017,-0.502646,-2.828086,569
-0.17587017,-0.502646,-2.828086,587
-0.17587017,-0.502646,-2.828086,587
-0.17587017,-0.502646,-2.828086,587
-0.17587017,-0.502646,-2.828086,603
-0.17587017,-0.502646,-2.828086,603
-0.17587017,-0.502646,-2.828086,603
-0.17587017,-0.502646,-2.828086,621
-0.17587017,-0.502646,-2.828086,621
-0.17587017,-0.502646,-2.828086,621
-0.17587017,-0.502646,-2.828086,636
-0.17587017,-0.502646,-2.828086,636
-0.17587017,-0.502646,-2.828086,636
-0.17587017,-0.502646,-2.828086,653
-0.17587017,-0.502646,-2.828086,653
-0.17587017,-0.502646,-2.828086,653
-0.17587017,-0.502646,-2.828086,670
-0.17587017,-0.502646,-2.828086,670
