-0.15003973,-1.2477356,0.12825203,0
-0.15003973,-1.2477356,0.12825203,17
-0.15122795,-1.2491918,0.12571573,34
-0.15122795,-1.2491918,0.12571573,52
-0.15173626,-1.2514582,0.12489891,68
-0.15173626,-1.2514582,0.12489891,87
-0.15183707,-1.2523563,0.12318182,102
-0.15183707,-1.2523563,0.12318182,120
-0.14852235,-1.2385291,0.1171844,135
-0.14831498,-1.2387748,0.11663437,153
-0.14831498,-1.2387748,0.11663437,169
-0.14878294,-1.2413703,0.11380315,187
-0.14878294,-1.2413703,0.11380315,206
-0.15217769,-1.2473025,0.108261585,221
-0.15217769,-1.2473025,0.108261585,236
-0.15217769,-1.2473025,0.108261585,253
-0.15356933,-1.2481619,0.101952314,271
-0.15356933,-1.2481619,0.101952314,286
-0.15325254,-1.2432213,0.08877778,302
-0.15325254,-1.2432213,0.08877778,319
-0.1503734,-1.2449651,0.077376604,335
-0.14541289,-1.2441721,0.04897213,354
-0.14541289,-1.2441721,0.04897213,368
-0.13302936,-1.234159,8.933544E-4,386
-0.13302936,-1.234159,8.933544E-4,402
-0.11748264,-1.2424467,-0.04261899,420
-0.11748264,-1.2424467,-0.04261899,435
-0.11748264,-1.2424467,-0.04261899,452
-0.10303511,-1.2547795,-0.091073275,469
-0.10303511,-1.2547795,-0.091073275,487
-0.08424466,-1.2411017,-0.13990879,503
-0.08424466,-1.2411017,-0.13990879,519
-0.063274324,-1.2338684,-0.19072819,537
-0.063274324,-1.2338684,-0.19072819,553
-0.047434464,-1.2335889,-0.24548697,569
-0.022351936,-1.2317955,-0.29243088,587
-0.022351936,-1.2317955,-0.29243088,603
-0.011720195,-1.2176596,-0.32131624,621
-0.011720195,-1.2176596,-0.32131624,636
-0.011720195,-1.2176596,-0.32131624,653
0.016048402,-1.2202005,-0.36477947,670
0.023910955,-1.2192104,-0.37603402,688
0.023910955,-1.2192104,-0.37603402,704
0.03736247,-1.2259381,-0.39011788,721
0.03736247,-1.2259381,-0.39011788,737
0.045721635,-1.2305262,-0.3979373,754
0.045721635,-1.2305262,-0.3979373,771
0.04683189,-1.2255564,-0.3999021,788
0.04683189,-1.2255564,-0.3999021,804
0.04683189,-1.2255564,-0.3999021,821
0.04814294,-1.2249286,-0.402215,838
0.04814294,-1.2249286,-0.402215,853
0.05114311,-1.2252598,-0.40764236,871
0.05114311,-1.2252598,-0.40764236,887
0.057512105,-1.2293873,-0.41490316,902
0.059706837,-1.2312403,-0.41796994,921
0.059706837,-1.2312403,-0.41796994,937
0.06177953,-1.2325468,-0.42123795,954
0.06177953,-1.2325468,-0.42123795,970
0.06363644,-1.240881,-0.4234388,987
0.06363644,-1.240881,-0.4234388,1003
0.06363644,-1.240881,-0.4234388,1020
0.067396834,-1.2536194,-0.42744255,1038
0.067396834,-1.2536194,-0.42744255,1053
0.085981324,-1.2889451,-0.44734716,1068
0.06655793,-1.2814896,-0.43870378,1086
0.06655793,-1.2814896,-0.43870378,1102
0.06546219,-1.2660084,-0.4437306,1120
0.06546219,-1.2660084,-0.4437306,1136
0.06546219,-1.2660084,-0.4437306,1153
0.07567303,-1.2970755,-0.44191718,1172
0.07225406,-1.2740837,-0.4454677,1187
0.07225406,-1.2740837,-0.4454677,1206
0.07060665,-1.2694037,-0.4459033,1221
0.07060665,-1.2694037,-0.4459033,1236
0.08356078,-1.344639,-0.43705726,1254
0.08356078,-1.344639,-0.43705726,1269
0.08257635,-1.3471229,-0.43718982,1287
0.08257635,-1.3471229,-0.43718982,1302
0.08257635,-1.3471229,-0.43718982,1319
0.0796303,-1.3107121,-0.44021726,1335
0.07630117,-1.2965276,-0.44243002,1355
0.07630117,-1.2965276,-0.44243002,1369
0.07630117,-1.2965276,-0.44243002,1387
