0.11002528,0.52975434,-2.3659012,83
0.110001735,0.5291029,-2.364047,99
0.11000178,0.5291027,-2.3640463,119
0.110005,0.5298262,-2.3661046,134
0.109871514,0.52973855,-2.3658473,148
0.109871514,0.52973855,-2.3658473,166
0.109900445,0.52959734,-2.3654473,181
0.10988594,0.52966815,-2.365648,199
0.10988594,0.52966815,-2.365648,214
0.10998719,0.5291739,-2.364248,231
0.1070554,0.5283784,-2.3696756,247
0.10702647,0.52851963,-2.3700757,264
0.10994379,0.52938575,-2.3648481,282
0.10994379,0.52938575,-2.3648481,298
0.106688745,0.5329131,-2.3748474,315
0.109620534,0.5337086,-2.3694198,332
0.1129479,0.52982825,-2.3584204,349
0.11004505,0.5288915,-2.3634481,366
0.1101498,0.52838016,-2.3619998,381
0.11340485,0.5248529,-2.3520002,397
0.11327116,0.5255054,-2.3538487,413
0.10994379,0.52938575,-2.3648481,430
0.11006338,0.52880204,-2.3631945,447
0.109958634,0.5293133,-2.3646429,465
0.11001553,0.5290356,-2.3638563,483
0.11014921,0.5283831,-2.3620079,497
0.10991486,0.52952695,-2.365248,513
0.10979527,0.5301107,-2.3669016,530
0.10995109,0.5293501,-2.3647473,545
0.10989419,0.52962786,-2.3655338,562
0.109825164,0.5299648,-2.3664882,579
0.110059515,0.52882093,-2.363248,596
0.11010331,0.52860713,-2.3626425,613
0.10994749,0.52936774,-2.3647969,630
0.09858515,0.51468545,-2.3734126,647
0.09865418,0.5143485,-2.3724582,664
0.09862016,0.514328,-2.3722038,682
0.09857637,0.51454175,-2.3728094,697
0.09836334,0.51455855,-2.372263,714
0.10972568,0.52924085,-2.3636472,730
0.10970363,0.5292518,-2.3636477,746
0.10973765,0.5292723,-2.3639019,763
0.12158574,0.5428898,-2.353091,779
0.12179877,0.54287297,-2.3536377,794
0.12189065,0.5424245,-2.3523672,810
0.121912695,0.54241353,-2.352367,826
0.124290034,0.5532651,-2.355627,844
0.11244194,0.53964764,-2.366438,859
0.112509795,0.5398593,-2.3655748,876
0.112417914,0.54030776,-2.3668451,892
0.11242875,0.540943,-2.366719,910
0.110051416,0.53009146,-2.3634589,926
0.10861728,0.53273326,-2.3652442,945
0.10854943,0.5325216,-2.3661072,959
0.10854846,0.5318823,-2.366108,987
0.10308767,0.5170543,-2.361224,1002
0.10308767,0.5170543,-2.361224,1018
0.1135922,0.5488236,-2.3681629,1036
0.1135922,0.5488236,-2.3681629,1053
0.11359317,0.5494629,-2.3681622,1068
0.11920007,0.56297195,-2.3712842,1086
0.11773822,0.5645653,-2.373388,1103
0.10866781,0.5301543,-2.3646636,1120
0.10897518,0.5316616,-2.3609111,1137
0.10897518,0.5316616,-2.3609111,1153
0.10599067,0.53363025,-2.365865,1170
0.10745253,0.5320369,-2.3637612,1186
0.104898065,0.53665894,-2.3634894,1202
0.10459071,0.5351516,-2.3672419,1217
0.103485696,0.5337609,-2.3691938,1235
0.10631325,0.5324758,-2.3661282,1250
0.10344935,0.5381301,-2.3657725,1269
0.10600382,0.53350806,-2.3660443,1285
0.10626371,0.5257906,-2.3658519,1300
0.10736872,0.5271813,-2.3639,1315
0.10736872,0.5271813,-2.3639,1331
0.12606464,0.52278876,-2.3480732,1348
0.12606464,0.52278876,-2.3480732,1363
0.1109793,0.54119784,-2.2968237,1383
0.1109793,0.54119784,-2.2968237,1397
0.11522453,0.5418086,-2.299558,1413
0.0993925,0.5405469,-2.3157403,1430
0.100280225,0.55079675,-2.3081732,1447
0.11510567,0.54010516,-2.359615,1463
0.11260451,0.5413135,-2.3598213,1480
0.10835928,0.5407028,-2.3570871,1496
0.10751349,0.5407048,-2.3573759,1513
0.106625766,0.5304549,-2.364943,1531
0.09731088,0.5317294,-2.3683496,1546
0.099812046,0.5305211,-2.3681433,1563
0.10114857,0.5290909,-2.3683193,1579
0.10199436,0.5290889,-2.3680308,1597
0.09137207,0.52698934,-2.3745022,1614
0.10068695,0.5257148,-2.3710957,1631
0.098504886,0.5254313,-2.371848,1647
0.09716836,0.5268614,-2.371672,1666
0.06729056,0.5313459,-2.307043,1681
0.077912845,0.5334454,-2.3005717,1700
0.14802897,0.52025676,-2.3522356,1716
0.14985655,0.51871645,-2.350386,1734
0.14985655,0.51871645,-2.350386,1750
0.17973438,0.514232,-2.415015,1768
0.17865098,0.51518863,-2.415546,1784
0.11121108,0.5269028,-2.3639107,1802
0.11156555,0.5287267,-2.3650076,1818
0.11156555,0.5287267,-2.3650076,1835
0.100520425,0.5333147,-2.3703427,1852
0.11017938,0.5293365,-2.364882,1869
0.10750317,0.530811,-2.3648534,1886
0.10715087,0.5340458,-2.3660848,1903
0.10715087,0.5340458,-2.3660848,1920
0.11677737,0.5258067,-2.3598852,1937
0.108201794,0.52882826,-2.3648148,1954
0.10783152,0.5266752,-2.3669946,1971
0.10818382,0.5234404,-2.3657632,1989
0.108286016,0.52229774,-2.3664782,2004
0.109704636,0.5259488,-2.3673427,2020
0.11027911,0.5245991,-2.3670943,2038
