0.19089484,-0.13639894,-0.20236468,0
0.1909267,-0.1368281,-0.20287514,17
0.1909267,-0.1368281,-0.20287514,34
0.19099991,-0.13684073,-0.20287538,52
0.19099991,-0.13684073,-0.20287538,68
0.19113123,-0.13686985,-0.20287561,86
0.19113123,-0.13686985,-0.20287561,103
0.19191414,-0.13715434,-0.20342684,119
0.19191414,-0.13715434,-0.20342684,136
0.19263953,-0.13692734,-0.20387101,153
0.19263953,-0.13692734,-0.20387101,170
0.19390875,-0.13624153,-0.20522428,187
0.19390875,-0.13624153,-0.20522428,204
0.19553566,-0.13500312,-0.20755291,221
0.19553566,-0.13500312,-0.20755291,237
0.20024431,-0.12757853,-0.20556664,254
0.20024431,-0.12757853,-0.20556664,272
0.21486422,-0.10911316,-0.20546317,289
0.23062162,-0.097898334,-0.2365725,306
0.23062162,-0.097898334,-0.2365725,322
0.23062162,-0.097898334,-0.2365725,340
0.22854418,-0.08512908,-0.23274112,356
0.24656874,-0.08728534,-0.272151,373
0.24656874,-0.08728534,-0.272151,390
0.24656874,-0.08728534,-0.272151,407
0.25231642,-0.08631086,-0.23644614,424
0.2661022,-0.051940322,-0.23926759,441
0.2661022,-0.051940322,-0.23926759,458
0.25674096,0.024600387,-0.261271,475
0.25674096,0.024600387,-0.261271,494
0.29490915,0.028532058,-0.22631383,510
0.29490915,0.028532058,-0.22631383,526
0.26265326,0.078424126,-0.23387098,543
0.26265326,0.078424126,-0.23387098,560
0.25664702,0.104424074,-0.23384571,579
0.25664702,0.104424074,-0.23384571,594
0.24607559,0.13036242,-0.22794151,612
0.24607559,0.13036242,-0.22794151,628
0.23650873,0.17204398,-0.23153257,645
0.23650873,0.17204398,-0.23153257,662
0.23031321,0.17874019,-0.22526383,681
0.23031321,0.17874019,-0.22526383,697
0.22502089,0.18635383,-0.21917963,714
0.22502089,0.18635383,-0.21917963,730
0.20902252,0.23646085,-0.23665857,748
0.20902252,0.23646085,-0.23665857,764
0.20440012,0.21815604,-0.20863748,782
0.20440012,0.21815604,-0.20863748,798
0.1766201,0.2502379,-0.2155931,816
0.1766201,0.2502379,-0.2155931,832
0.18214706,0.23835821,-0.20453477,850
0.18214706,0.23835821,-0.20453477,867
0.19381085,0.2156344,-0.18805575,884
0.19381085,0.2156344,-0.18805575,900
0.19030368,0.21720463,-0.18849969,918
0.19030368,0.21720463,-0.18849969,933
0.18588732,0.21765614,-0.19062161,952
0.18588732,0.21765614,-0.19062161,967
0.182661,0.21458086,-0.19564795,984
0.182661,0.21458086,-0.19564795,1001
0.13244742,0.24034244,-0.2181313,1018
0.13244742,0.24034244,-0.2181313,1036
0.1706176,0.20356044,-0.20989466,1054
0.1706176,0.20356044,-0.20989466,1069
0.17085056,0.21502072,-0.2083726,1086
0.17085056,0.21502072,-0.2083726,1104
0.17038761,0.21476546,-0.20857954,1121
0.17038761,0.21476546,-0.20857954,1136
0.17036062,0.21444693,-0.20872521,1153
0.17036062,0.21444693,-0.20872521,1170
0.16787109,0.19523567,-0.22009444,1187
0.16787109,0.19523567,-0.22009444,1205
0.1308884,0.2339231,-0.23180461,1223
0.15457463,0.19274357,-0.2159276,1240
0.15457463,0.19274357,-0.2159276,1255
0.15457463,0.19274357,-0.2159276,1273
0.13853146,0.223714,-0.2259469,1290
0.14112023,0.19527513,-0.20546436,1308
0.14112023,0.19527513,-0.20546436,1325
0.14110518,0.19530803,-0.2054007,1341
0.14110518,0.19530803,-0.2054007,1358
0.14110518,0.19530803,-0.2054007,1375
0.140429,0.19557054,-0.20455098,1394
0.016151488,0.15979117,-0.13096976,1410
0.016151488,0.15979117,-0.13096976,1427
0.13694966,0.19646119,-0.20084858,1443
0.13694966,0.19646119,-0.20084858,1460
0.07474044,0.25069413,-0.20783615,1477
0.07474044,0.25069413,-0.20783615,1495
0.075407326,0.25160834,-0.2075398,1511
0.075407326,0.25160834,-0.2075398,1528
0.11362496,0.253097,-0.21032476,1545
0.11362496,0.253097,-0.21032476,1564
0.15584226,0.2256963,-0.19665313,1582
0.15584226,0.2256963,-0.19665313,1596
0.15389924,0.22596735,-0.19684577,1614
0.15389924,0.22596735,-0.19684577,1630
0.19396733,0.218781,-0.1974442,1647
0.19396733,0.218781,-0.1974442,1664
0.19563119,0.21822408,-0.19806218,1682
0.19563119,0.21822408,-0.19806218,1698
0.19182637,0.21670562,-0.20086241,1715
0.19182637,0.21670562,-0.20086241,1732
0.20805198,0.21102625,-0.20549631,1749
0.20805198,0.21102625,-0.20549631,1765
0.22044586,0.20506859,-0.21329117,1783
0.22044586,0.20506859,-0.21329117,1799
0.24974975,0.1576524,-0.20646882,1816
0.24974975,0.1576524,-0.20646882,1833
0.2623281,0.14245038,-0.20770597,1850
0.2623281,0.14245038,-0.20770597,1867
0.2746513,0.11968577,-0.20825171,1885
0.2746513,0.11968577,-0.20825171,1901
0.28984553,0.09908387,-0.22011495,1919
0.28984553,0.09908387,-0.22011495,1935
0.2971489,0.060978517,-0.21851945,1952
0.2971489,0.060978517,-0.21851945,1969
0.29829416,0.05326487,-0.22393894,1986
0.29829416,0.05326487,-0.22393894,2003
0.30780172,-0.004470885,-0.22813606,2020
0.30780172,-0.004470885,-0.22813606,2039
0.30483714,-0.012307167,-0.22814393,2055
0.30483714,-0.012307167,-0.22814393,2071
0.27261752,-0.09428632,-0.17609811,2087
0.27261752,-0.09428632,-0.17609811,2104
0.27224842,-0.09819341,-0.18147087,2121
0.27224842,-0.09819341,-0.18147087,2138
0.27220553,-0.10662532,-0.2380302,2155
0.28865576,-0.11355907,-0.2386446,2173
0.28865576,-0.11355907,-0.2386446,2190
0.28865576,-0.11355907,-0.2386446,2207
0.2652293,-0.119939804,-0.25675154,2223
0.26147142,-0.12540692,-0.25737476,2240
0.26147142,-0.12540692,-0.25737476,2257
0.2537939,-0.1319389,-0.25901532,2274
0.2537939,-0.1319389,-0.25901532,2291
0.22666508,-0.1361553,-0.2730174,2309
0.22666508,-0.1361553,-0.2730174,2325
0.22421466,-0.14048773,-0.27031398,2343
0.22421466,-0.14048773,-0.27031398,2359
0.22421466,-0.14048773,-0.27031398,2375
0.21544039,-0.13517496,-0.19898295,2392
0.21395896,-0.13278791,-0.19597626,2409
0.21395896,-0.13278791,-0.19597626,2426
0.20802122,-0.13878319,-0.20418763,2443
0.20802122,-0.13878319,-0.20418763,2459
0.2054799,-0.14055207,-0.2052269,2478
0.2054799,-0.14055207,-0.2052269,2494
0.20424154,-0.14091754,-0.2056427,2511
0.20424154,-0.14091754,-0.2056427,2527
0.20082691,-0.1395959,-0.20542502,2544
0.20082691,-0.1395959,-0.20542502,2561
