0.111945674,0.5231529,-2.3543813,83
0.11103122,0.52870923,-2.3622081,99
0.111828245,0.5367805,-2.3689082,119
0.11083457,0.5356959,-2.3699796,134
0.111020036,0.5348916,-2.367798,148
0.111020036,0.5348916,-2.367798,166
0.109970205,0.5361767,-2.373348,181
0.11054492,0.5288108,-2.362548,199
0.11054492,0.5288108,-2.362548,214
0.11029463,0.53123504,-2.3658981,231
0.10737237,0.53044856,-2.371323,247
0.108422205,0.5291635,-2.365773,264
0.10967124,0.52651954,-2.3627148,282
0.10967124,0.52651954,-2.3627148,298
0.10871562,0.5276713,-2.3671148,315
0.11163788,0.5284577,-2.3616898,332
0.113170214,0.52954835,-2.3582232,349
0.110549435,0.53148687,-2.3653815,366
0.10893392,0.5241908,-2.3609815,381
0.10988953,0.52303904,-2.3565814,397
0.10961543,0.5250156,-2.3603814,413
0.1080831,0.523925,-2.363848,430
0.10918534,0.5298883,-2.366348,447
0.11080086,0.53718436,-2.370748,465
0.11075708,0.5366124,-2.3701727,483
0.11103118,0.53463584,-2.3663728,497
0.11134173,0.5347194,-2.366073,513
0.11023949,0.52875614,-2.3635728,530
0.10987449,0.52828336,-2.363955,545
0.10991827,0.5288553,-2.3645303,562
0.108912274,0.52862793,-2.3670733,579
0.10860173,0.52854437,-2.3673732,596
0.109546684,0.52932525,-2.365405,613
0.10991169,0.5297981,-2.365023,630
0.09875662,0.51554286,-2.3734324,647
0.09976261,0.51577026,-2.3708894,664
0.09975996,0.5157733,-2.370885,682
0.098815,0.51499236,-2.372853,697
0.098704524,0.5150531,-2.3726852,714
0.10985959,0.5293083,-2.3642757,730
0.1098526,0.5293078,-2.3642678,746
0.10985525,0.52930474,-2.3642724,763
0.12072991,0.5390507,-2.3503113,779
0.120840386,0.53898996,-2.3504791,794
0.12081796,0.53470355,-2.346429,810
0.120824955,0.5347041,-2.346437,826
0.122535594,0.54684097,-2.349837,844
0.111660935,0.53709495,-2.3637981,859
0.11185269,0.5438175,-2.3606188,876
0.11187512,0.548104,-2.3646688,892
0.11247004,0.5414351,-2.366048,910
0.1107594,0.52929825,-2.362648,926
0.109312184,0.5312395,-2.364648,945
0.10912042,0.524517,-2.3678272,959
0.10846389,0.5265068,-2.3680272,987
0.10244087,0.5190242,-2.361626,1002
0.10244087,0.5190242,-2.361626,1018
0.11286064,0.5530759,-2.369198,1036
0.11286064,0.5530759,-2.369198,1053
0.11351717,0.55108607,-2.368998,1068
0.119163364,0.5652249,-2.37397,1086
0.11840873,0.56358606,-2.3726702,1103
0.109436184,0.5275931,-2.3630981,1120
0.1074796,0.53283477,-2.363598,1137
0.1074796,0.53283477,-2.363598,1153
0.10669703,0.5299905,-2.3625484,1170
0.10745166,0.5316293,-2.3638482,1186
0.10342284,0.53679305,-2.3664482,1202
0.105379425,0.5315513,-2.365948,1217
0.103804834,0.5324807,-2.366588,1235
0.104369305,0.5353376,-2.367688,1250
0.101082124,0.53884804,-2.368248,1269
0.10511095,0.5336844,-2.365648,1285
0.10722525,0.5301774,-2.3645623,1300
0.10879984,0.529248,-2.3639224,1315
0.10879984,0.529248,-2.3639224,1331
0.1278652,0.52697885,-2.3471813,1348
0.1278652,0.52697885,-2.3471813,1363
0.12449377,0.5372144,-2.3043337,1383
0.12449377,0.5372144,-2.3043337,1397
0.12701294,0.53776497,-2.3063738,1413
0.11123477,0.5365237,-2.3225548,1430
0.112120666,0.5467359,-2.3149955,1447
0.113377795,0.5400073,-2.3589287,1463
0.110884786,0.541212,-2.3591363,1480
0.10836561,0.54066145,-2.3570962,1496
0.107522555,0.54066366,-2.357385,1513
0.10663666,0.5304515,-2.3649445,1531
0.09735208,0.5317244,-2.3683527,1546
0.09984509,0.5305196,-2.3681452,1563
0.10114979,0.5291234,-2.3683167,1579
0.101992846,0.5291212,-2.368028,1597
0.09143286,0.5270036,-2.3745017,1614
0.10071744,0.5257307,-2.3710935,1631
0.09854268,0.52544856,-2.3718457,1647
0.09723799,0.5268448,-2.3716743,1666
0.06745473,0.5312773,-2.3070548,1681
0.07801472,0.53339493,-2.300581,1700
0.12577091,0.52359647,-2.350284,1716
0.13223667,0.5231896,-2.3471937,1734
0.13223667,0.5231896,-2.3471937,1750
0.16201992,0.5187571,-2.4118133,1768
0.1616725,0.51887167,-2.4116845,1784
0.11661191,0.52764297,-2.3617384,1802
0.11232091,0.528332,-2.3640766,1818
0.11232091,0.528332,-2.3640766,1835
0.10610765,0.5286656,-2.3659694,1852
0.112243034,0.5275448,-2.363023,1869
0.10954742,0.52857196,-2.363266,1886
0.103288814,0.52953833,-2.3652909,1903
0.103288814,0.52953833,-2.3652909,1920
0.111381404,0.5289639,-2.3632104,1937
0.10559345,0.5299701,-2.3662856,1954
0.10739973,0.52730435,-2.3650331,1971
0.113658346,0.526338,-2.363008,1989
0.11061459,0.5264552,-2.363648,2004
0.108735256,0.52669597,-2.3638356,2020
0.10673419,0.52691424,-2.3654902,2038
0.104927905,0.52958006,-2.3667426,2054
0.10790939,0.5274372,-2.366113,2071
0.110953145,0.52732,-2.365473,2088
0.11060884,0.5266482,-2.3640172,2105
0.1126099,0.52642995,-2.3623629,2122
0.109758556,0.52728283,-2.3621602,2139
0.106777065,0.5294256,-2.3627896,2156
0.06659402,0.52560097,-2.358473,2173
0.066938326,0.5262728,-2.3599288,2190
0.064785615,0.52873164,-2.3602633,2207
0.06763696,0.52787876,-2.360466,2224
0.08384319,0.52048403,-2.327064,2241
0.12402624,0.5243087,-2.3313806,2258
0.11042065,0.5344286,-2.364298,2274
0.11257337,0.5319697,-2.3639634,2292
0.114469714,0.5300646,-2.3615634,2308
0.09826349,0.5374593,-2.3949654,2323
0.09779303,0.53509605,-2.3934348,2341
0.11139861,0.5249761,-2.3605173,2357
0.11025746,0.5222638,-2.3581207,2374
0.10836111,0.52416897,-2.3605206,2391
0.10762389,0.53537357,-2.3616123,2408
0.10809435,0.5377369,-2.3631432,2424
0.12747355,0.53722334,-2.360319,2442
0.1286147,0.53993565,-2.3627155,2458
0.12865132,0.53988045,-2.362851,2476
0.12938854,0.52867585,-2.3617592,2492
0.15150763,0.5223724,-2.3707588,2509
0.13212843,0.5228859,-2.373583,2527
0.13238603,0.5239801,-2.374785,2544
0.1323494,0.52403533,-2.3746495,2562
0.12915851,0.51893455,-2.3729725,2576
0.10703943,0.525238,-2.3639731,2592
0.107609995,0.52778435,-2.3647013,2610
0.107352406,0.5266902,-2.3634994,2626
0.10734926,0.52549803,-2.3638136,2643
0.11054015,0.5305988,-2.3654907,2659
