0.0025454771999999987,0.013067788000000002,0.009997845,83.0
0.002509160399999999,0.012960738,0.010039472999999998,99.0
0.005902333200000001,0.005167818000000002,0.013014124999999998,117.0
0.005820360000000001,0.005173141000000001,0.012939929,135.0
-0.00011829000000000006,-0.00010172700000000146,-3.256799999999949e-05,151.0
0.003779811000000001,-0.017999177999999998,-0.007853937,168.0
0.0038161278000000006,-0.017892128,-0.007895564999999998,185.0
0.0037955468000000006,-0.0179755208,-0.007866907000000001,201.0
0.003877520000000001,-0.0179808438,-0.0077927110000000025,218.0
0.003969348,-0.018062836,-0.007783985000000002,234.0
7.124699999999929e-05,-0.00016538500000000053,3.738399999999864e-05,251.0
-1.756180000000024e-05,-0.00014573940000000006,-6.699599999999972e-05,266.0
3.019199999999833e-06,-6.234659999999961e-05,-9.56539999999978e-05,283.0
0.00013083079999999943,-0.0005778551999999999,-8.997999999999783e-05,300.0
3.900280000000006e-05,-0.0004958629999999998,-9.87059999999984e-05,315.0
0.0001898293999999995,-0.0007726131999999996,1.5354000000000755e-05,332.0
0.000278638199999999,-0.0007922588000000002,0.00011973399999999912,347.0
0.0003975227999999997,-0.0005674063999999999,0.0001130099999999995,365.0
0.00026971120000000013,-5.189779999999963e-05,0.00010733599999999954,381.0
0.00022733119999999996,-0.00010060659999999999,0.00017328319999999897,399.0
7.650460000000053e-05,0.00017614359999999982,5.922319999999981e-05,415.0
0.00018138600000000075,1.282079999999977e-05,-7.867999999999764e-06,433.0
6.250140000000002e-05,-0.0002120316000000004,-1.1440000000001448e-06,449.0
0.00021231599999999988,-0.0001335382000000003,-0.0001757140000000018,468.0
0.0002546960000000001,-8.482939999999994e-05,-0.00024166120000000124,483.0
0.0006911034000000003,0.00035603040000000005,-8.378019999999987e-05,500.0
0.0005862220000000002,0.0005193532,-1.6689000000000287e-05,515.0
-0.008319891400000001,0.0017389953999999998,-0.010114979999999999,534.0
-0.008469706,0.001660502,-0.009940409999999997,549.0
-0.007879158,0.0019457459999999995,-0.009906291999999997,566.0
-0.008315565400000002,0.0015048861999999996,-0.010064173,583.0
-0.0079951734,0.0017531932,-0.010391855,600.0
0.0009109400000000018,0.0005335510000000002,-0.0002935640000000017,617.0
0.0011848747999999992,0.0006974876000000005,-0.0003644700000000001,634.0
0.0005943268000000001,0.0004122436000000007,-0.00039858799999999974,650.0
0.0017321200000000008,-0.0008613765999999995,-0.0015024660000000022,667.0
0.0014117279999999982,-0.0011096836,-0.001174784000000001,682.0
0.0020515613999999988,-1.1337000000000153e-05,-0.0015949500000000006,700.0
0.0017776266000000013,-0.00017527360000000046,-0.0015240440000000022,715.0
0.005231991200000001,-0.0009620725999999996,0.0014254579999999962,733.0
0.004094198,0.0003115476000000006,0.002529335999999999,749.0
0.0033443376000000012,0.005508404999999999,0.004195831999999999,765.0
0.0027045042000000004,0.0044100584,0.004615997999999999,785.0
-0.0049922674,-0.0010239120000000005,0.006124281999999997,801.0
-0.008446631999999999,-0.0002371130000000013,0.0031747799999999994,816.0
0.0034241858,0.007177244999999999,0.0015524860000000029,835.0
0.004174046199999999,0.0019803876,-0.00011400999999999772,849.0
0.024004687400000002,-0.013209938999999999,-0.0030836799999999997,867.0
0.031701459,-0.0077759686,-0.004591963999999999,883.0
0.0368271768,0.009056902000000002,-0.014466118,902.0
0.024956359,0.0016425440000000014,-0.012843824000000004,918.0
0.0319430282,0.006897528,-0.017996144000000002,936.0
