0,0,0,83.0
0,1,0,99.0
0,0,0,117.0
0,0,0,135.0
0,0,0,151.0
0,0,0,168.0
0,0,0,185.0
0,0,0,201.0
0,0,0,218.0
0,0,0,234.0
0,0,0,251.0
0,0,0,266.0
0,0,0,283.0
0,0,0,300.0
0,0,0,315.0
0,0,1,332.0
0,0,1,347.0
1,0,0,365.0
1,0,0,381.0
0,0,0,399.0
0,0,0,415.0
0,0,0,433.0
0,0,0,449.0
0,0,0,468.0
1,0,0,483.0
1,0,0,500.0
0,0,0,515.0
0,0,0,534.0
0,0,0,549.0
0,0,0,566.0
0,0,0,583.0
0,0,0,600.0
0,0,0,617.0
0,0,0,634.0
0,0,0,650.0
0,0,0,667.0
0,0,0,682.0
0,0,0,700.0
0,0,0,715.0
0,0,0,733.0
0,0,0,749.0
0,0,0,765.0
0,0,0,785.0
0,0,0,801.0
0,0,0,816.0
0,0,0,835.0
0,0,0,849.0
0,0,1,867.0
0,0,0,883.0
0,0,0,902.0
0,0,0,918.0
0,1,0,936.0
1,0,1,950.0
0,0,0,969.0
0,0,0,984.0
0,0,0,1002.0
0,0,0,1018.0
0,0,0,1034.0
0,0,1,1051.0
0,0,0,1068.0
0,0,0,1087.0
0,1,0,1101.0
0,1,0,1116.0
0,0,0,1134.0
0,0,0,1150.0
0,0,0,1167.0
0,0,0,1183.0
0,0,0,1201.0
0,0,0,1216.0
0,0,0,1233.0
0,0,0,1248.0
0,0,0,1265.0
0,0,0,1281.0
0,0,0,1300.0
0,0,0,1314.0
0,0,0,1331.0
0,0,0,1347.0
0,0,0,1364.0
0,0,0,1384.0
0,0,0,1400.0
0,0,0,1415.0
0,0,0,1432.0
0,0,0,1450.0
0,0,0,1465.0
0,0,0,1482.0
0,0,0,1500.0
0,0,0,1516.0
0,0,0,1532.0
0,1,0,1551.0
0,1,0,1568.0
0,0,0,1582.0
0,0,0,1599.0
0,0,0,1614.0
0,0,0,1631.0
0,0,0,1648.0
0,0,0,1670.0
0,0,0,1681.0
0,0,1,1700.0
0,0,1,1714.0
0,0,0,1731.0
0,0,0,1747.0
1,0,0,1765.0
0,0,0,1781.0
0,0,0,1799.0
0,0,0,1814.0
0,0,0,1832.0
0,0,0,1847.0
0,1,0,1865.0
0,0,0,1880.0
0,0,0,1899.0
0,0,0,1914.0
0,0,0,1933.0
0,0,0,1951.0
0,1,0,1965.0
0,0,0,1980.0
0,0,0,1997.0
0,0,0,2014.0
0,0,0,2031.0
0,0,0,2048.0
0,1,0,2064.0
0,0,0,2079.0
0,0,1,2097.0
0,0,0,2114.0
0,0,0,2131.0
0,0,0,2146.0
0,0,0,2163.0
0,0,0,2179.0
0,0,0,2204.0
0,0,0,2224.0
0,0,0,2238.0
0,0,0,2254.0
0,0,0,2271.0
0,0,0,2287.0
0,0,0,2304.0
0,0,0,2321.0
1,0,0,2338.0
0,0,0,2355.0
0,0,0,2370.0
0,0,0,2386.0
0,0,1,2403.0
0,0,1,2422.0
0,0,0,2437.0
0,0,0,2454.0
0,0,0,2471.0
0,0,0,2490.0
0,0,0,2503.0
0,0,0,2518.0
0,0,0,2534.0
0,0,0,2551.0
0,0,0,2567.0
0,0,0,2584.0
0,0,0,2600.0
0,0,0,2617.0
0,0,0,2634.0
0,0,0,2650.0
1,0,0,2666.0
1,0,0,2684.0
0,0,1,2700.0
0,0,0,2715.0
0,0,0,2734.0
0,0,0,2749.0
0,0,0,2765.0
0,0,0,2781.0
0,0,1,2800.0
0,0,0,2815.0
0,0,0,2833.0
0,0,0,2849.0
0,0,0,2864.0
0,0,0,2880.0
0,0,0,2897.0
0,0,0,2913.0
0,0,0,2931.0
1,0,0,2947.0
1,0,0,2964.0
0,0,0,2980.0
0,0,0,2998.0
0,0,0,3015.0
0,0,0,3033.0
0,0,0,3048.0
0,0,0,3065.0
0,0,0,3080.0
0,0,0,3097.0
0,0,0,3114.0
0,1,0,3129.0
0,0,0,3145.0
0,0,0,3162.0
0,0,0,3179.0
0,0,0,3196.0
0,0,0,3212.0
0,0,0,3229.0
0,1,0,3246.0
0,1,0,3261.0
0,0,0,3278.0
0,0,0,3294.0
0,0,0,3311.0
1,0,0,3328.0
0,0,1,3345.0
0,0,1,3371.0
0,0,0,3391.0
0,0,0,3405.0
0,0,0,3421.0
0,0,0,3437.0
0,1,1,3453.0
0,1,0,3468.0
0,0,0,3484.0
0,0,0,3501.0
0,0,0,3517.0
0,0,0,3534.0
0,0,0,3551.0
0,0,0,3567.0
0,0,0,3582.0
0,0,0,3600.0
0,0,0,3617.0
0,0,0,3633.0
0,0,0,3651.0
0,0,0,3667.0
0,0,0,3683.0
0,0,0,3700.0
0,0,0,3715.0
0,0,0,3733.0
0,0,0,3749.0
1,0,1,3766.0
1,1,0,3781.0
0,1,0,3802.0
0,0,0,3815.0
0,0,0,3832.0
0,0,0,3848.0
0,0,1,3865.0
0,0,0,3881.0
1,1,0,3898.0
1,1,0,3916.0
0,0,0,3932.0
0,0,0,3948.0
0,0,0,3965.0
0,0,0,3981.0
0,0,0,3999.0
0,0,0,4014.0
1,0,0,4031.0
1,0,0,4046.0
0,1,1,4064.0
0,1,1,4080.0
0,0,0,4097.0
0,0,0,4113.0
0,0,0,4131.0
1,0,0,4148.0
1,0,0,4164.0
0,1,1,4181.0
0,1,1,4197.0
0,0,0,4215.0
0,0,0,4229.0
0,0,0,4245.0
0,0,0,4262.0
0,0,0,4279.0
0,0,0,4296.0
0,0,0,4312.0
0,0,0,4329.0
0,0,0,4345.0
0,0,0,4362.0
0,0,0,4379.0
0,0,0,4396.0
0,0,0,4412.0
0,0,0,4430.0
0,0,0,4445.0
0,0,1,4471.0
0,0,0,4488.0
0,0,0,4504.0
0,0,0,4522.0
