-0.09429614,0.3251726,-2.923151,84
-0.0943155,0.32520542,-2.9231756,103
-0.0942801,0.3251878,-2.9231403,118
-0.09429332,0.32519278,-2.9231563,133
-0.09427338,0.3251767,-2.9231427,149
-0.09430843,0.32518592,-2.9231803,167
-0.09426743,0.3251941,-2.9231489,182
-0.09430282,0.32521173,-2.9231842,199
-0.094258144,0.32517368,-2.923151,216
-0.09427809,0.3251898,-2.9231646,232
-0.094242804,0.3251894,-2.9231226,249
-0.09428381,0.32518122,-2.923154,266
-0.094263434,0.32515922,-2.9231575,283
-0.09430811,0.32519728,-2.9231906,301
-0.09427897,0.32519338,-2.9231546,317
-0.09431425,0.32519376,-2.9231966,333
-0.09429793,0.32522005,-2.9231787,350
-0.09431831,0.32524204,-2.9231756,366
-0.094265155,0.325247,-2.9231691,383
-0.0942943,0.32525092,-2.9232051,401
-0.09424451,0.32524833,-2.923185,417
-0.09426083,0.32522205,-2.923203,434
-0.094204105,0.32521203,-2.9231985,451
-0.09425725,0.32520705,-2.9232047,469
-0.09380619,0.324829,-2.9226325,484
-0.09376367,0.3249596,-2.922781,503
-0.09376367,0.3249596,-2.922781,519
-0.09382039,0.32496962,-2.9227855,534
-0.09370602,0.32520795,-2.9229183,549
-0.094157085,0.325586,-2.9234905,566
-0.09401559,0.3258495,-2.9235463,583
-0.09401559,0.3258495,-2.9235463,599
-0.093830265,0.32614827,-2.9237561,615
-0.09394463,0.32590994,-2.9236236,632
-0.0935678,0.32670832,-2.9238126,649
-0.09380161,0.32631683,-2.9236283,665
-0.09337757,0.32718402,-2.9237654,684
-0.09356289,0.32688522,-2.9235556,699
-0.093386024,0.32765985,-2.9239333,716
-0.09376285,0.32686147,-2.923744,732
-0.09349926,0.32753763,-2.92405,749
-0.0939233,0.32667047,-2.9239128,766
-0.09367955,0.32763577,-2.925533,783
-0.09385642,0.32686114,-2.9251554,800
-0.09267104,0.32894424,-2.9256558,817
-0.09293463,0.32826805,-2.9253497,834
