0.039519586,-0.5326121,-2.791888,85
0.039367963,-0.53236216,-2.790888,100
0.038397867,-0.531122,-2.7894416,117
0.038544055,-0.53137106,-2.7904415,134
0.03979096,-0.53143287,-2.7925537,150
0.03911897,-0.5313951,-2.7917445,167
0.04010507,-0.53113973,-2.791747,183
0.041075166,-0.53237987,-2.7931936,201
0.04323366,-0.5267431,-2.7939513,215
0.041986752,-0.52668136,-2.7918394,232
0.043632682,-0.52273726,-2.7932317,250
0.042646583,-0.52299255,-2.793229,265
0.042646583,-0.52299255,-2.793229,280
0.04231128,-0.5234363,-2.7934759,295
0.04231128,-0.5234363,-2.7934759,312
0.041644443,-0.5219017,-2.7896566,329
0.041644443,-0.5219017,-2.7896566,347
0.04260354,-0.51486427,-2.789492,363
0.040780347,-0.52005726,-2.7884874,380
0.04169185,-0.51287067,-2.785617,396
0.04105837,-0.5098053,-2.7865179,412
0.04105837,-0.5098053,-2.7865179,429
0.04087599,-0.5077688,-2.7863233,453
0.04087599,-0.5077688,-2.7863233,464
0.039964486,-0.5149554,-2.7891936,477
0.039949346,-0.51467013,-2.790851,494
0.039949346,-0.51467013,-2.790851,512
0.041029174,-0.51469636,-2.790012,526
0.041029174,-0.51469636,-2.790012,542
0.041460384,-0.507195,-2.792755,560
0.041129917,-0.5160243,-2.7926233,576
0.04125091,-0.51103437,-2.7926383,593
0.03939436,-0.52008206,-2.793837,610
0.041392542,-0.5137878,-2.794833,627
0.040961333,-0.52128917,-2.79209,644
0.041743454,-0.5162993,-2.7911978,661
0.041470565,-0.5175013,-2.7917836,679
0.041470565,-0.5175013,-2.7917836,693
0.039472383,-0.52379555,-2.7907877,713
0.040428884,-0.5203991,-2.7896874,727
0.039646763,-0.52538896,-2.7905796,744
0.040363967,-0.5258976,-2.7907262,760
0.040363967,-0.5258976,-2.7907262,777
0.042573225,-0.5199436,-2.7899628,795
0.04146846,-0.5259736,-2.7912116,811
0.04146846,-0.5259736,-2.7912116,828
0.04090315,-0.5292529,-2.7904644,845
0.041492354,-0.5228727,-2.791307,862
0.039283097,-0.5288267,-2.7920702,880
0.04010697,-0.5261689,-2.7927825,896
0.04013586,-0.52317804,-2.7926106,912
0.04013586,-0.52317804,-2.7926106,928
