0.038849484,-0.53211886,-2.7911987,85
0.039049696,-0.53283775,-2.7911592,100
0.038861293,-0.5323756,-2.7910774,117
0.038963683,-0.53280634,-2.791014,134
0.039099395,-0.53300774,-2.7910695,150
0.03878947,-0.53231263,-2.7910526,167
0.038989615,-0.53220016,-2.7911277,183
0.03917802,-0.53266233,-2.7912097,201
0.03992659,-0.52883893,-2.791701,215
0.039790876,-0.52863747,-2.7916455,232
0.040084034,-0.5245621,-2.7925591,250
0.03988389,-0.52467465,-2.792484,265
0.03988389,-0.52467465,-2.792484,280
0.039759602,-0.52272755,-2.7929938,295
0.039759602,-0.52272755,-2.7929938,312
0.03932277,-0.5209811,-2.7940142,329
0.03932277,-0.5209811,-2.7940142,347
0.039931603,-0.51228356,-2.7945561,363
0.039307322,-0.5180541,-2.7935548,380
0.038885783,-0.5158971,-2.7937553,396
0.03858152,-0.51285654,-2.7920494,412
0.03858152,-0.51285654,-2.7920494,429
0.04006487,-0.50846356,-2.79194,453
0.04006487,-0.50846356,-2.79194,464
0.040486407,-0.5106206,-2.7917397,477
0.04125786,-0.51420116,-2.7912405,494
0.04125786,-0.51420116,-2.7912405,512
0.040867347,-0.5158367,-2.7911184,526
0.040867347,-0.5158367,-2.7911184,542
0.040970843,-0.5131274,-2.7909222,560
0.040647328,-0.5184092,-2.7911932,576
0.041453816,-0.5128751,-2.791067,593
0.039752144,-0.52432996,-2.7907565,610
0.041874673,-0.5160389,-2.7900102,627
0.041771173,-0.5187482,-2.7902064,644
0.042177033,-0.51705426,-2.7898555,661
0.042862047,-0.5174987,-2.789064,679
0.042862047,-0.5174987,-2.789064,693
0.040739518,-0.5257897,-2.7898102,713
0.041772988,-0.5232698,-2.7894332,727
0.041367125,-0.52496374,-2.7897842,744
0.040996086,-0.5266906,-2.7902691,760
0.040996086,-0.5266906,-2.7902691,777
0.043760724,-0.5205499,-2.7888348,795
0.04410788,-0.5205274,-2.7888715,811
0.04410788,-0.5205274,-2.7888715,828
0.042987417,-0.5238903,-2.7893045,845
0.043546792,-0.51920086,-2.7901616,862
0.040782154,-0.5253416,-2.791596,880
0.040435594,-0.52613604,-2.79204,896
0.040923536,-0.52368593,-2.7924616,912
0.040923536,-0.52368593,-2.7924616,928
0.040364165,-0.52837545,-2.7916045,944
0.041045975,-0.527783,-2.791713,960
0.040011913,-0.5295308,-2.7916093,976
0.040424794,-0.530622,-2.7912154,993
0.040424794,-0.530622,-2.7912154,1009
0.041076213,-0.53005594,-2.7911046,1028
0.040394403,-0.5306484,-2.7909958,1044
0.040976077,-0.5300502,-2.7905636,1060
0.040075254,-0.53140914,-2.7905357,1078
0.04087081,-0.531448,-2.7899194,1094
0.040219393,-0.5320141,-2.7900305,1111
0.04128815,-0.5320802,-2.7890463,1128
0.041326948,-0.5330056,-2.788872,1146
0.041326948,-0.5330056,-2.788872,1161
0.040531393,-0.53296673,-2.7894883,1178
0.040892985,-0.53289473,-2.7891905,1196
0.039824225,-0.5328286,-2.7901747,1213
0.039571,-0.53230065,-2.7901917,1229
0.039943244,-0.5319633,-2.789672,1245
0.039943244,-0.5319633,-2.789672,1261
0.039581653,-0.5320353,-2.7899697,1279
0.039861448,-0.5320528,-2.7895498,1294
0.039494198,-0.5322535,-2.7901394,1311
0.03930363,-0.53311694,-2.7902246,1327
0.03930363,-0.53311694,-2.7902246,1343
0.039540548,-0.5329564,-2.789638,1359
0.039260752,-0.53293896,-2.790058,1375
0.039475393,-0.53318167,-2.7895963,1393
0.039293718,-0.5326556,-2.7900307,1407
0.039442755,-0.53295505,-2.7897007,1434
0.039407887,-0.5295592,-2.7906039,1450
0.039407887,-0.5295592,-2.7906039,1467
0.03931674,-0.53258216,-2.7901478,1484
0.03931674,-0.53258216,-2.7901478,1501
0.039248765,-0.5319273,-2.7903314,1518
0.039046716,-0.5354836,-2.790015,1535
