0.050930664,-0.008192718,-0.19069028,0
0.037323743,0.005803108,-0.19130611,16
0.037323743,0.005803108,-0.19130611,33
0.045738965,0.0048045516,-0.18882298,71
0.04463835,0.010028034,-0.18849134,89
0.04463835,0.010028034,-0.18849134,105
0.04356651,0.014930457,-0.19147062,121
0.04356651,0.014930457,-0.19147062,137
0.042553842,0.015571982,-0.19008231,152
0.042553842,0.015571982,-0.19008231,169
0.018711373,0.040047333,-0.19148207,188
0.018711373,0.040047333,-0.19148207,204
0.019367978,0.042272255,-0.19326687,222
0.019367978,0.042272255,-0.19326687,237
0.044271484,0.02086261,-0.1913011,254
0.044271484,0.02086261,-0.1913011,269
0.04458061,0.022594213,-0.19309378,285
0.04458061,0.022594213,-0.19309378,301
0.043640137,0.022078186,-0.19318008,319
0.043640137,0.022078186,-0.19318008,335
0.03657189,0.028009951,-0.19337535,354
0.03657189,0.028009951,-0.19337535,370
0.037980184,0.027099133,-0.19710755,386
0.037980184,0.027099133,-0.19710755,403
0.02043724,0.04482025,-0.19936323,420
0.02043724,0.04482025,-0.19936323,437
0.05705227,0.007666528,-0.20450568,455
0.05705227,0.007666528,-0.20450568,472
0.0127633065,0.03822708,-0.2083528,488
0.0127633065,0.03822708,-0.2083528,503
0.010915801,0.034809858,-0.21227932,520
0.010915801,0.034809858,-0.21227932,535
0.011637449,0.031237751,-0.2161355,552
0.011637449,0.031237751,-0.2161355,569
0.011796147,0.02593717,-0.2229681,587
0.011796147,0.02593717,-0.2229681,604
0.00961183,0.022195756,-0.23100352,620
0.00961183,0.022195756,-0.23100352,636
0.04262878,-0.030148089,-0.24685955,654
0.04262878,-0.030148089,-0.24685955,670
0.043501332,-0.035337478,-0.25202274,687
0.043501332,-0.035337478,-0.25202274,705
0.042676106,-0.04181567,-0.26084137,722
0.042676106,-0.04181567,-0.26084137,736
0.03713189,-0.044767797,-0.26891232,753
0.042296886,-0.059954673,-0.28000593,780
0.042296886,-0.059954673,-0.28000593,796
0.04143949,-0.07145068,-0.28608823,812
0.04143949,-0.07145068,-0.28608823,832
0.0410237,-0.078060895,-0.29508972,847
0.0410237,-0.078060895,-0.29508972,863
0.042630687,-0.086006254,-0.30031705,880
0.042630687,-0.086006254,-0.30031705,897
0.038312435,-0.087559104,-0.30516195,913
0.038312435,-0.087559104,-0.30516195,931
0.038752273,-0.09666324,-0.3108592,947
0.038752273,-0.09666324,-0.3108592,963
0.036696494,-0.10072538,-0.3129263,978
0.036696494,-0.10072538,-0.3129263,994
0.041348755,-0.11156806,-0.3181765,1010
0.041348755,-0.11156806,-0.3181765,1026
0.060158238,-0.13474846,-0.32229066,1043
0.060158238,-0.13474846,-0.32229066,1060
0.060158238,-0.13474846,-0.32229066,1077
0.06628665,-0.13953876,-0.3216381,1092
0.0682001,-0.14233908,-0.32335186,1110
0.0682001,-0.14233908,-0.32335186,1127
0.052929655,-0.13094482,-0.32257152,1144
0.052929655,-0.13094482,-0.32257152,1161
0.052783236,-0.1268718,-0.31951594,1180
0.052783236,-0.1268718,-0.31951594,1196
0.041037634,-0.11224696,-0.31722307,1213
0.041037634,-0.11224696,-0.31722307,1229
0.04066086,-0.1068739,-0.315526,1246
0.04066086,-0.1068739,-0.315526,1263
0.04846485,-0.10658994,-0.30951166,1282
0.04846485,-0.10658994,-0.30951166,1298
0.04395345,-0.099095345,-0.30571008,1314
0.04395345,-0.099095345,-0.30571008,1331
0.045624375,-0.095241696,-0.29982996,1348
0.045624375,-0.095241696,-0.29982996,1365
0.04289499,-0.080195546,-0.2914114,1383
0.04289499,-0.080195546,-0.2914114,1399
0.04165806,-0.075716615,-0.28605747,1416
0.04165806,-0.075716615,-0.28605747,1434
0.048224762,-0.072190315,-0.27802372,1450
0.048224762,-0.072190315,-0.27802372,1465
0.04973781,-0.067760795,-0.2715621,1483
0.04973781,-0.067760795,-0.2715621,1499
0.04761167,-0.052854925,-0.25761986,1515
0.04761167,-0.052854925,-0.25761986,1532
0.04897079,-0.04847753,-0.24925303,1550
0.04897079,-0.04847753,-0.24925303,1566
0.057478383,-0.048074722,-0.24049616,1585
0.057478383,-0.048074722,-0.24049616,1600
0.0663514,-0.04709053,-0.22851872,1617
0.0663514,-0.04709053,-0.22851872,1634
0.05891326,-0.03758517,-0.22070622,1651
0.05891326,-0.03758517,-0.22070622,1667
0.06510486,-0.03505355,-0.20922303,1685
0.06510486,-0.03505355,-0.20922303,1700
0.053836405,-0.010658026,-0.19843602,1717
0.053836405,-0.010658026,-0.19843602,1734
0.06421389,-0.019434065,-0.19026995,1751
0.06421389,-0.019434065,-0.19026995,1767
0.06524517,-0.016275793,-0.17961931,1786
0.06524517,-0.016275793,-0.17961931,1801
0.06586605,-0.013107538,-0.1700027,1817
0.06586605,-0.013107538,-0.1700027,1834
0.06362352,-0.004641682,-0.16292453,1850
0.06362352,-0.004641682,-0.16292453,1867
0.06544915,-0.012751341,-0.15216017,1887
0.06544915,-0.012751341,-0.15216017,1902
0.06713927,-0.014889747,-0.1451931,1918
0.06713927,-0.014889747,-0.1451931,1935
0.06478433,-0.013171613,-0.13749647,1952
0.06478433,-0.013171613,-0.13749647,1968
0.063390344,-0.01539582,-0.13187504,1986
0.063390344,-0.01539582,-0.13187504,2003
0.063208714,-0.01697591,-0.1268847,2019
0.063208714,-0.01697591,-0.1268847,2036
0.062283218,-0.017133117,-0.122457504,2053
0.062283218,-0.017133117,-0.122457504,2071
0.05992472,-0.012220144,-0.12137389,2088
0.05992472,-0.012220144,-0.12137389,2103
-0.0044104457,0.03386128,-0.116835356,2120
-0.0044104457,0.03386128,-0.116835356,2136
