5.489860000000013e-05,-0.00030273200000000553,-0.00016651159999999976,83.0
9.112339999999969e-05,-0.00043331399999999574,-0.00026383399999999995,100.0
6.410480000000051e-05,-0.00031267399999999055,-0.00019717209999999991,117.0
7.255680000000098e-05,-0.00039266399999999814,-0.00020780569999999978,132.0
4.467680000000002e-05,-0.00021057199999999777,-0.00010795600000000002,150.0
0.00011918259999999931,-0.0003658919999999899,-0.00018863680000000027,168.0
8.295779999999974e-05,-0.0002353099999999997,-9.131440000000011e-05,183.0
3.6540599999999865e-05,-0.00048171399999999973,-0.0002599239999999999,200.0
2.8088599999999408e-05,-0.0004017239999999922,-0.0002492904000000001,216.0
6.628919999999983e-05,-0.0006824920000000012,-0.0004190922000000003,234.0
-8.216599999999463e-06,-0.0005271720000000091,-0.0003384114000000001,252.0
-0.00013703999999999938,-0.0014893740000000099,-0.0006965637,268.0
-9.06227999999995e-05,-0.00124297000000001,-0.0005279541000000002,284.0
-5.9589999999999645e-05,-0.0014037560000000004,-0.0006525994,302.0
-9.779060000000007e-05,-0.0011229879999999914,-0.00048279759999999975,318.0
-0.00014679140000000007,-0.001962063999999997,-0.0007303713999999998,336.0
-1.796800000000015e-05,-0.000999861999999996,-0.0003722190999999998,352.0
6.322279999999985e-05,-0.0014975739999999905,-0.0007051467999999999,369.0
3.2189999999999995e-05,-0.0013367879999999998,-0.0005805015,386.0
0.00012715199999999982,-0.0015716720000000018,-0.00072436326,404.0
0.00017615279999999984,-0.0007325959999999965,-0.0004767894600000001,420.0
0.00037991419999999917,-0.0012207999999999997,-0.0010149002,438.0
0.00029872339999999914,-0.0007230880000000051,-0.0006819725,454.0
0.0008194891999999995,-0.0014332580000000039,-0.0014688968600000002,473.0
0.0007245271999999997,-0.001198374000000002,-0.0013250351,489.0
0.0008161660000000001,-0.0019312380000000018,-0.00230851174,506.0
0.0006124046000000008,-0.0014430339999999986,-0.001770401,522.0
0.000527316600000001,-0.002433843999999996,-0.0033077716,539.0
6.5508000000005786e-06,-0.0017236739999999973,-0.0025208472399999996,556.0
-2.8392800000000275e-05,-0.002479310000000001,-0.00344090464,573.0
-0.00012003160000000068,-0.0017464460000000015,-0.0024574279999999998,589.0
-0.0009584424000000008,-0.003274416000000002,-0.004047823,608.0
-0.000873354400000001,-0.002283606000000005,-0.0025104524,624.0
-0.0010036440000000008,-0.004140328000000004,-0.005002594000000001,641.0
-0.0009687003999999999,-0.0033846920000000003,-0.0040825366000000005,659.0
-0.001141708999999999,-0.005872374000000002,-0.007059955600000001,676.0
-0.00030329819999999895,-0.004344404000000001,-0.0054695606,693.0
0.00030789040000000074,-0.007180202000000002,-0.008414793,709.0
0.0004381800000000005,-0.005323480000000003,-0.005922651399999999,727.0
0.0008058486000000004,-0.007203108000000002,-0.008934069399999998,743.0
0.0009788571999999995,-0.004715426,-0.005956650399999999,760.0
0.0003132700000000002,-0.005925829999999998,-0.008230209399999999,778.0
-0.0004730668000000007,-0.0033072239999999975,-0.005596351999999999,794.0
-0.0004730668000000007,-0.0033072239999999975,-0.005596351999999999,810.0
-0.0008407354000000006,-0.0014275959999999976,-0.0025849339999999997,828.0
-0.0009755046000000003,-0.0014757559999999947,-0.0024853220000000007,845.0
-0.00036746860000000104,-0.000331345999999999,-0.00012269020000000018,862.0
-0.00019232039999999979,-0.00011415399999999964,0.00018868479999999965,881.0
-0.0008768531999999996,-0.0006165199999999982,0.0005214699999999989,896.0
-0.0008768531999999996,-0.0006165199999999982,0.0005214699999999989,912.0
-0.0011225312,-0.0008649180000000034,0.0001722339999999989,929.0
-0.00106498,-0.0007989240000000009,8.316119999999816e-05,946.0
-0.0014422013999999996,-0.0012542799999999965,-1.335080000000044e-05,962.0
-0.0007576686,-0.000751913999999998,-0.00034613599999999966,980.0
-0.0007576686,-0.000751913999999998,-0.00034613599999999966,996.0
