1.1728500752244624,-0.4829859164858939,0.8891699511603584
1.1276228553710472,-0.35330982334238176,0.8955048588870207
1.1296792635730304,-0.34040664904946805,0.899140364915957
1.1201114931990985,-0.33975592883297184,0.9006530295931591
1.1098972950990533,-0.2959489342582921,0.9212875312706286
1.1053252589985658,-0.24454301715543603,0.9431504135539238
1.0897565912384564,-0.24951945881110874,0.9407184001294971
1.0865273327314207,-0.1842524170966251,0.9722174958802895
1.0992689992378248,-0.10724105147477905,0.9905536432164591
1.073902151221207,-0.046959271418903374,1.0112885031302234
1.0524663518123019,0.004023285543099692,1.018300259332127
1.0752145275107081,0.06575350608087653,1.055415630534947
1.0557490526115463,0.0963995862768915,1.0662635040778081
1.0653757055110245,0.1342310288634933,1.0855188950006331
1.0653757055110245,0.1342310288634933,1.0855188950006331
1.0415922854096595,0.1553730658974933,1.0909010129191468
1.042585928028265,0.17796697341453385,1.0974784559713155
1.0428508993932264,0.18479512568627374,1.0973948533190059
1.0313281651683903,0.18734214653367331,1.086028783545916
1.029338959848825,0.2018902513738608,1.0906253520144238
1.01188765133984,0.23071941096538132,1.070617642381379
1.0066899884054166,0.23097666105096956,1.0663220084076634
0.9618976672053622,0.4098531805635658,1.0165118285896328
0.9459286622742779,0.647939849775505,0.9927266111060558
0.9340340721000638,0.723222004822038,0.9818452965022708
0.9343793669102002,0.8218629576400921,0.9843607373113928
0.9272110594523076,0.8643900717889547,0.990336311373976
0.9209547911129421,0.9034362247796931,1.0032987536371474
0.9222367660984913,0.9098326869078075,1.0076278637253098
0.9172410318250471,0.9524088010729711,1.010394287758976
0.9134853507390723,0.9758298288651962,1.014865364615212
0.911283976319303,0.9984036463755551,1.0074357704193735
0.9073794888508321,1.0169055625311811,0.9997301297300594
0.9005948778501728,1.05060973374463,1.0060483519797827
0.9005891176031079,1.057213465941706,1.0084469243432854
0.9055922121922461,1.0555979354042146,1.0248191630009176
0.9074271708959758,1.073019891200538,1.0216934403566953
0.9409751698126391,1.1437979647485523,1.0557749291455032
0.9319530228411937,1.1629604011239354,1.0428461382643939
0.9289375335029919,1.1722189542042767,1.0432471505672976
0.9223129293652322,1.178419416267184,1.0379319848776773
0.9119956868454797,1.1887089296905264,1.040439012841284
0.9332292375796799,1.2153242685455052,1.046874313857764
-1.1599335008523997,0.6410764174920269,-1.0410995088878878
-1.156643119723737,0.6394437369488305,-1.0473759298114564
-1.0662616431463896,0.6625251946280817,-1.0217353924528323
-1.0286431976430566,0.6555015322912948,-1.0141134315335782
-1.0147304729084647,0.6608871240830921,-1.017080309138412
-1.0137080290545375,0.6607205240276646,-1.024468259748949
-0.986126686055393,0.6515879009892195,-1.0085390380308086
-0.973001643105482,0.6509744207851154,-1.0142972942723187
-0.973001643105482,0.6509744207851154,-1.0142972942723187
-0.9509136557233995,0.645018958803719,-0.9893838546141295
-0.9421564801169156,0.6451855588591492,-0.9678802358878672
-0.9421564801169156,0.6451855588591492,-0.9678802358878672
-0.9300862024072373,0.6465438393110498,-0.9569069513558369
-0.9814647260979562,0.6231027215121404,-0.9737889278286028
-0.9635081159159355,0.6149221687904531,-0.9150780976693103
-0.9616085144395946,0.54927586694979,-0.9081665244360861
-0.9616085144395946,0.54927586694979,-0.9081665244360861
-1.0406065907683177,0.3895720738160002,-0.9378520560684066
-1.0050292568108747,0.3330583950137793,-0.912621020975952
-0.9819322661513481,0.31310411837494745,-0.925240709891414
-0.9368100107999957,0.26215684142468254,-0.9243631799971058
-0.9076301992404862,0.2117588546571642,-0.926903859342774
-0.8136968903204981,0.1571311864824232,-0.9650136429069301
-0.8267569704840723,-0.1044343305409774,-0.9609853691636958
-0.8169258288138082,-0.36423633697765767,-1.0239417558337731
-0.7755272531758497,-0.5044729136346635,-1.031053905325495
-0.7755272531758497,-0.5044729136346635,-1.031053905325495
-0.6624526432609338,-0.7887847282258066,-1.1024011238985978
-0.6307588038715489,-0.9183172513215521,-1.1270805602587746
-0.6243156475163166,-1.003655189713663,-1.0980134814377616
-0.6297366800313483,-1.1582732711554262,-1.0766352281310887
-0.6128213945130767,-1.2820522123369438,-1.0341879356546637
-0.626812394604999,-1.353850466224376,-1.0036583151889589
-0.6736016014540374,-1.4782747376205938,-0.8861029607337241
-0.7317954574630929,-1.5630839658368028,-0.8410732401657607
-0.8518377262298255,-1.7486519275756591,-0.8363930690449427
-0.9156545434148902,-1.8385257974768847,-0.8007487189340237
-0.9584896606679592,-1.9741122725867917,-0.7856803135904341
-0.9584896606679592,-1.9741122725867917,-0.7856803135904341
-1.1237895505920577,-2.1567549333523917,-0.849723152657139
-1.1237895505920577,-2.1567549333523917,-0.849723152657139
-1.252506751437743,-2.2709274213378214,-0.9306061773865119
-1.3684614848848475,-2.328732740569774,-0.9731788317771741
-1.4224551607427938,-2.4184659804242123,-0.9798313314327497
-1.9612718712819612,-2.248772063966688,-1.221318726611247
