-0.2836222424114625,-1.5355154374427398,-0.5021739797041084
-0.20813811523320444,-2.570752140479449,-0.6457671301862139
-0.3093231790603278,-0.8825356012368566,-0.502364677651303
-0.45629868258830325,0.07141804421084802,-0.39678718965089277
-0.2792834591233552,-0.7642815614972325,-0.3100260336922568
-0.2948112198282398,-0.5967007569831688,-0.27439836889385144
-0.45409852259410666,0.5877718506328654,-0.224315853114868
-0.43534409838740007,0.5752361472516696,-0.18187460942166206
-0.43245187347407293,0.5091490091581207,-0.1785634360318181
-0.5736438190116295,0.4135644952674674,0.07761241408655194
-0.5618332317383676,0.3730604569383517,0.0006259968834302052
-0.42769481899128203,0.38108296439611317,-0.32454471773919435
-0.8150745901299233,0.332097518682035,-0.5531161052072466
-1.0946260093195268,0.3859055750642041,-0.6293067457525713
-1.2281258673216429,0.38029735122059916,-0.6658256697243498
-0.6583183186018058,0.34597671198168073,-0.43053605233509157
-0.6871032249547325,0.3886286206492926,-0.4291353305086717
-0.6380022891458721,0.3785032026432006,-0.3854206304958239
-0.48874100934504283,0.34206904528295384,-0.3578801344538445
1.1594945363354179,0.25537906294714396,1.2066512286060618
1.0835751930739939,3.1673573546398472,1.9946637556959472
-0.4697422220096714,4.429341538064098,1.2577844526823347
-0.3673076956159227,1.6127943584371673,0.6769157011451654
-0.37497837908170073,0.6808630952888916,0.04889354361456747
-0.423181235800918,0.6954749454957793,-0.10893170982576339
-0.4197209112052649,0.48612225288929023,-0.23189342567626797
-0.3828247542859736,0.3836466515960987,-0.22941007901937996
-0.3984149435273771,0.3604540908016521,-0.2532255550760275
-0.4012697113187924,0.41162616529402263,-0.23966213687339616
-0.3814111938519227,0.40899875105933886,-0.1976985327794422
-0.3527698731329897,0.5849845068360702,0.26584385426819684
-0.3642451299815188,0.7439340923957654,0.43815592863907815
-0.3345728465737778,0.5700539398589742,0.1483265167349931
-0.3034227905229935,0.4118909466353773,0.07646614314849752
-0.3841901555632789,0.4727792316062942,-0.04057360553140632
-0.4105091347236867,0.48313385478583987,-0.1599694380322613
-0.3919732103947949,0.42914212419739217,-0.21441394233196212
-0.36512804785515307,0.4283547158941407,-0.1638856367159154
-0.36670748982909807,0.3714214237168589,-0.2073775619980148
-0.40247190656491016,0.3571713733458888,-0.263700521202773
-0.3980323457821367,0.3855449991790152,-0.23068362881840904
-0.3866623256094539,0.37658894370078655,-0.2500735370177432
-0.382957637885136,0.34767759551341887,-0.27528989515118585
-0.3758978622410113,0.3317719477877381,-0.2746849766909596
-0.3779865427057079,0.321704545046268,-0.2856693787623542
-0.38818290639182207,0.3125077792577211,-0.3106310456318683
-0.3905855132115891,0.3115359623777491,-0.31992802460034997
-0.389027475307309,0.30667687797788923,-0.3235895053116794
-0.38597650354397445,0.3075132443103577,-0.32502223715066386
-0.37756202865737565,0.28699085442944633,-0.30353100583613674
-0.37994323140747766,0.29154966291677037,-0.3027350155111719
-0.37782244483828487,0.34075411421488044,-0.2785374758502355
-0.3858070546591357,0.3635408129471128,-0.31126784056267975
-0.3862369197248861,0.34497184843198836,-0.3186544480929249
-0.38982477690228845,0.3457225382133256,-0.3270599275124685
-0.3849767551234246,0.30056446803005876,-0.3570521741789085
-0.34477456127730755,0.19710309681856644,-0.4266519838517846
-0.3077981390967795,0.0482788476682456,-0.5212453368647599
-0.3510950046817941,0.04958357914689947,-0.5879159566268932
-0.36342731615311247,-0.0305476592080422,-0.7185190781051556
-0.38183035688283934,0.18510756369307452,-0.5312427301632433
-0.34009598838328486,-0.3302793216518951,-0.6289881279428989
-0.34205713626623474,-0.6641294266739983,-0.6775742657753123
-0.4282210023705185,-0.4314886235193723,-0.604981593375711
-1.1460029112026453,-2.8112629468308215,-1.2807938583511635
-1.1141028208773915,-2.5732734789841603,-1.1528651954571216
-0.42753518030503906,-0.04110545820884317,-0.45852271213167783
-0.5154845025537803,-0.49324999334467434,-0.5935195650592623
-0.6248396781388427,-0.605101138829775,-0.6182265406648482
-0.2534862041610063,-0.9180038166806389,-0.6264091919368499
1.5565123816764432,-0.8621962327885029,-0.02907980223627716
1.6941432251236803,-0.9965279261297944,-0.05391408341123339
1.25152668487254,-0.9089324650436039,-0.11084204120140591
1.162780061028819,-0.7114641708362844,-0.053754901371277836
0.45271164380180035,-0.08812695258085229,-0.2586381584146482
1.6388805927603387,-0.38367955765068096,-0.2136179787153933
2.579409303566691,-0.8742760553209667,0.05675787086925266
1.8833257703562882,-0.8648469020870656,0.22779638075148728
1.7993638479186747,-0.83727916621322,0.4904990564067941
1.0628703230191685,-0.4286296573897,0.3492936111510439
3.2862706776890764,-1.3027858978601567,3.2143159716036083
3.460946614707017,-1.4829618897609171,3.342562878389779
1.1911128064100973,-0.4967812543954328,1.6013261368440053
2.4837304366605926,-1.6236739158649343,3.7444973022557644
2.9729552304409914,-1.854985345332868,5.025503284186475
