-0.057687096,-0.56346875,-1.5028541,84
-0.057529494,-0.564015,-1.5022315,100
-0.05901555,-0.5636634,-1.5031413,118
-0.059359483,-0.5638893,-1.5030969,133
-0.059879355,-0.56324345,-1.5036428,150
-0.060733344,-0.5632084,-1.5036905,168
-0.060890947,-0.5626622,-1.5043131,184
-0.061822727,-0.56249344,-1.5047172,203
-0.061478797,-0.56226754,-1.5047616,217
-0.0625536,-0.56183624,-1.5048479,234
-0.061699606,-0.56187123,-1.5048003,250
-0.06296163,-0.5613778,-1.5052824,267
-0.062029846,-0.56154656,-1.5048783,283
-0.063360706,-0.5612615,-1.5050782,301
-0.062285904,-0.5616928,-1.5049919,317
-0.06336909,-0.56125444,-1.5051676,333
-0.062107064,-0.56174785,-1.5046855,350
-0.063234925,-0.5611284,-1.5045714,367
-0.061904065,-0.56141347,-1.5043714,385
-0.0622218,-0.5606574,-1.5040368,402
-0.061138615,-0.5610957,-1.5038611,417
-0.061447438,-0.5601929,-1.5038327,434
-0.06031958,-0.56081235,-1.5039468,452
-0.060291376,-0.5596227,-1.5031363,469
-0.059973642,-0.56037873,-1.5034709,485
-0.059609886,-0.55894744,-1.5021048,502
-0.059301063,-0.55985034,-1.5021331,521
-0.058871113,-0.5591476,-1.5000929,536
-0.058899317,-0.56033725,-1.5009034,552
-0.058287248,-0.5596283,-1.498501,569
-0.058651004,-0.56105965,-1.499867,585
-0.05801945,-0.56069267,-1.4966495,602
-0.058449402,-0.5613954,-1.4986898,617
-0.057923134,-0.56196177,-1.4949515,634
-0.058535203,-0.56267065,-1.497354,652
-0.05775325,-0.562893,-1.491684,668
-0.058384802,-0.5632599,-1.4949015,683
-0.058239095,-0.56372494,-1.4890593,701
-0.05876536,-0.56315863,-1.4927975,717
-0.05870271,-0.5645216,-1.486237,735
-0.059484664,-0.5642993,-1.4919071,750
-0.060670134,-0.5650344,-1.4844328,767
-0.060815845,-0.56456935,-1.490275,784
-0.062431123,-0.566029,-1.4824274,800
-0.062493775,-0.56466603,-1.4889878,816
-0.06450632,-0.5659698,-1.4811093,833
-0.063320845,-0.5652347,-1.4885836,850
-0.06530698,-0.56632787,-1.4814298,867
-0.0636917,-0.5648682,-1.4892775,884
-0.06506348,-0.56514806,-1.4818087,902
-0.063050926,-0.56384426,-1.4896872,917
-0.064537555,-0.56338793,-1.4825451,934
-0.06255143,-0.5622947,-1.4896989,953
-0.063475974,-0.55631757,-1.4823875,969
-0.062104195,-0.5560378,-1.4898564,984
-0.06277692,-0.556101,-1.4854318,1002
-0.061290298,-0.5565574,-1.4925739,1018
-0.061983783,-0.55620134,-1.4883516,1035
-0.06105924,-0.5621785,-1.495663,1052
-0.061820857,-0.5589434,-1.4918517,1069
-0.06114813,-0.5588801,-1.4962761,1085
-0.06130694,-0.56065565,-1.4937327,1101
-0.060613453,-0.5610117,-1.4979548,1119
-0.06108273,-0.55818135,-1.4944979,1134
-0.06032111,-0.5614165,-1.4983093,1149
-0.06032111,-0.5614165,-1.4983093,1167
-0.0601623,-0.55964094,-1.5008528,1183
-0.058983847,-0.5628401,-1.4958509,1199
