-0.20320971,-0.88358516,-0.075454,0
-0.20320971,-0.88358516,-0.075454,18
-0.20111679,-0.8823132,-0.06888747,33
-0.20111679,-0.8823132,-0.06888747,49
-0.19750088,-0.8843516,-0.057019472,67
-0.19750088,-0.8843516,-0.057019472,84
-0.1931066,-0.8922733,-0.03901291,100
-0.1931066,-0.8922733,-0.03901291,118
-0.18840398,-0.89983034,-0.026139617,133
-0.18840398,-0.89983034,-0.026139617,150
-0.18526486,-0.90340334,-0.01715231,168
-0.18526486,-0.90340334,-0.01715231,184
-0.18368384,-0.90778935,-0.008351445,203
-0.18368384,-0.90778935,-0.008351445,217
-0.1812576,-0.9083548,-1.8978119E-4,234
-0.1812576,-0.9083548,-1.8978119E-4,250
-0.1797576,-0.91053736,0.0057599545,267
-0.1797576,-0.91053736,0.0057599545,283
-0.17807007,-0.9103786,0.0120385885,301
-0.17807007,-0.9103786,0.0120385885,317
-0.1765481,-0.9086387,0.018869638,333
-0.1765481,-0.9086387,0.018869638,350
-0.17355992,-0.90782833,0.027357936,367
-0.17355992,-0.90782833,0.027357936,385
-0.17193471,-0.90330505,0.03662646,402
-0.17193471,-0.90330505,0.03662646,417
-0.1679029,-0.8981661,0.04616034,434
-0.1679029,-0.8981661,0.04616034,452
-0.16428123,-0.8913384,0.057831883,469
-0.16428123,-0.8913384,0.057831883,485
-0.16120307,-0.8880248,0.07116282,502
-0.16120307,-0.8880248,0.07116282,521
-0.15751205,-0.8872171,0.08466375,536
-0.15751205,-0.8872171,0.08466375,552
-0.15370819,-0.8855994,0.10378742,569
-0.15370819,-0.8855994,0.10378742,585
-0.15206943,-0.8853902,0.123084545,602
-0.15206943,-0.8853902,0.123084545,617
-0.14949271,-0.8905746,0.14976096,634
-0.14949271,-0.8905746,0.14976096,652
-0.14782718,-0.89252514,0.17149138,668
-0.14782718,-0.89252514,0.17149138,683
-0.14595072,-0.89757395,0.20004928,701
-0.14595072,-0.89757395,0.20004928,717
-0.14388207,-0.90735215,0.22923386,735
-0.14388207,-0.90735215,0.22923386,750
-0.14243722,-0.9147117,0.2565112,767
-0.14243722,-0.9147117,0.2565112,784
-0.1348275,-0.91854477,0.27658963,800
-0.1348275,-0.91854477,0.27658963,816
-0.13930792,-0.92162275,0.3084954,833
-0.13930792,-0.92162275,0.3084954,850
-0.13989261,-0.92082024,0.32560158,867
-0.13989261,-0.92082024,0.32560158,884
-0.1387791,-0.9246928,0.347229,902
-0.1387791,-0.9246928,0.347229,917
-0.13844067,-0.91919017,0.3555951,934
-0.13844067,-0.91919017,0.3555951,953
-0.13784333,-0.916727,0.36565495,969
-0.13784333,-0.916727,0.36565495,984
-0.1375856,-0.9128326,0.37429905,1002
-0.1375856,-0.9128326,0.37429905,1018
-0.13863567,-0.90884584,0.38240254,1035
-0.13863567,-0.90884584,0.38240254,1052
-0.13944371,-0.9097481,0.39189017,1069
-0.13944371,-0.9097481,0.39189017,1085
-0.14176008,-0.90721005,0.3984474,1101
-0.14176008,-0.90721005,0.3984474,1119
-0.14225572,-0.90582025,0.40399837,1134
-0.14225572,-0.90582025,0.40399837,1149
-0.14225572,-0.90582025,0.40399837,1167
-0.14225572,-0.90582025,0.40399837,1183
-0.14382651,-0.9053036,0.40979612,1199
-0.14382651,-0.9053036,0.40979612,1215
-0.14424464,-0.9059838,0.41425312,1233
-0.14424464,-0.9059838,0.41425312,1249
-0.14473413,-0.9053602,0.4209032,1268
-0.14473413,-0.9053602,0.4209032,1284
-0.14348677,-0.9072238,0.42867053,1301
-0.14348677,-0.9072238,0.42867053,1317
-0.1401276,-0.91281676,0.43927395,1334
-0.1401276,-0.91281676,0.43927395,1349
-0.13639517,-0.91154724,0.44996405,1367
-0.13639517,-0.91154724,0.44996405,1383
-0.12925646,-0.9115707,0.4662621,1400
-0.12925646,-0.9115707,0.4662621,1418
-0.12623826,-0.91766596,0.47448814,1434
-0.12623826,-0.91766596,0.47448814,1450
-0.122336626,-0.92406774,0.48332167,1467
-0.122336626,-0.92406774,0.48332167,1482
-0.12022718,-0.93146133,0.49357235,1500
-0.12022718,-0.93146133,0.49357235,1516
-0.13669999,-0.9097259,0.45727587,1533
-0.13669999,-0.9097259,0.45727587,1549
-0.11746213,-0.9519493,0.523528,1568
-0.11746213,-0.9519493,0.523528,1582
-0.12155999,-0.9780098,0.5223392,1599
-0.12155999,-0.9780098,0.5223392,1615
-0.12912665,-0.99937433,0.53078926,1632
-0.12912665,-0.99937433,0.53078926,1648
-0.13080916,-1.0103045,0.5365201,1665
-0.13080916,-1.0103045,0.5365201,1682
-0.12255918,-1.0415497,0.55109584,1698
-0.12255918,-1.0415497,0.55109584,1715
-0.118617274,-1.0505068,0.55708563,1732
-0.118617274,-1.0505068,0.55708563,1750
-0.095984444,-1.0860429,0.5684897,1766
-0.095984444,-1.0860429,0.5684897,1782
-0.09564747,-1.1089377,0.5786427,1799
-0.09564747,-1.1089377,0.5786427,1815
-0.09292822,-1.141005,0.58036196,1833
-0.09292822,-1.141005,0.58036196,1849
-0.09249002,-1.1513076,0.58322084,1867
-0.09249002,-1.1513076,0.58322084,1883
-0.086242184,-1.1751751,0.58825624,1901
-0.086242184,-1.1751751,0.58825624,1919
-0.07647127,-1.2028666,0.58974755,1935
-0.07647127,-1.2028666,0.58974755,1950
-0.07458405,-1.2138548,0.58901036,1967
-0.07458405,-1.2138548,0.58901036,1984
-0.06434604,-1.233963,0.5870744,2001
-0.06434604,-1.233963,0.5870744,2017
-0.064262085,-1.2420862,0.5850712,2034
-0.064262085,-1.2420862,0.5850712,2050
-0.05409507,-1.3057046,0.59939754,2067
-0.05409507,-1.3057046,0.59939754,2085
-0.052877653,-1.3075254,0.5985452,2100
-0.052877653,-1.3075254,0.5985452,2116
-0.03152322,-1.3706188,0.60286033,2133
-0.03152322,-1.3706188,0.60286033,2149
-0.034847204,-1.3743501,0.6070653,2165
-0.034847204,-1.3743501,0.6070653,2182
-0.036303934,-1.3750038,0.6052934,2200
-0.036303934,-1.3750038,0.6052934,2216
-0.062213756,-1.0787177,0.42961323,2233
-0.062213756,-1.0787177,0.42961323,2251
-0.06281445,-1.0826583,0.42525673,2267
-0.06281445,-1.0826583,0.42525673,2282
-0.06489398,-1.0923543,0.4203943,2299
-0.06489398,-1.0923543,0.4203943,2316
-0.06990531,-1.0921631,0.4153993,2334
-0.06990531,-1.0921631,0.4153993,2350
-0.071650304,-1.0912552,0.41276765,2367
-0.071650304,-1.0912552,0.41276765,2384
-0.0739688,-1.0885022,0.4111911,2401
-0.0739688,-1.0885022,0.4111911,2418
-0.05778628,-1.1623766,0.4241897,2434
-0.05778628,-1.1623766,0.4241897,2449
-0.053349465,-1.2357011,0.42563224,2467
-0.053349465,-1.2357011,0.42563224,2483
-0.054054804,-1.2357626,0.4261459,2500
-0.054054804,-1.2357626,0.4261459,2515
-0.124985,-1.0894552,0.47452223,2533
-0.124985,-1.0894552,0.47452223,2548
-0.13919413,-1.1016991,0.4949081,2568
-0.13919413,-1.1016991,0.4949081,2583
-0.13227667,-1.0925324,0.5003091,2599
-0.13227667,-1.0925324,0.5003091,2615
-0.07214435,-1.0261545,0.4964019,2632
