0.04151872146128839,-0.6543975792483204,0.5188949966978146
0.04056427361747655,-0.6549932791545844,0.5159519913721619
0.04056427361747655,-0.6549932791545844,0.5159519913721619
0.04126344453798326,-0.6533537451047914,0.5145813092010205
0.04126344453798326,-0.6533537451047914,0.5145813092010205
0.04305157335557365,-0.6536800549660002,0.5135091812382278
0.04514172756228871,-0.6554313754282792,0.5111245287972831
0.04514172756228871,-0.6554313754282792,0.5111245287972831
0.04562641825304068,-0.6521191516308399,0.5088096704669268
0.04562641825304068,-0.6521191516308399,0.5088096704669268
0.04562641825304068,-0.6521191516308399,0.5088096704669268
0.04757048350407025,-0.6534989913958444,0.5082144770581573
0.04757048350407025,-0.6534989913958444,0.5082144770581573
0.04852200956876842,-0.6528130638852168,0.5070735307849941
0.04852200956876842,-0.6528130638852168,0.5070735307849941
0.049113832160356495,-0.6527354978030836,0.5068738373362258
0.049113832160356495,-0.6527354978030836,0.5068738373362258
0.04985834476414635,-0.6517642107599025,0.5046937288842994
0.04985834476414635,-0.6517642107599025,0.5046937288842994
0.05095547282134434,-0.6515756567396586,0.5029953892633091
0.05095547282134434,-0.6515756567396586,0.5029953892633091
0.051919930463971815,-0.6514408286380682,0.5015927089766876
0.051919930463971815,-0.6514408286380682,0.5015927089766876
0.05455672790005359,-0.649731713249891,0.49075320302068753
0.05455672790005359,-0.649731713249891,0.49075320302068753
0.05900432499536756,-0.6560989760508736,0.47961611052488823
0.05900432499536756,-0.6560989760508736,0.47961611052488823
0.06801265696612059,-0.6547071591702456,0.462923551569944
0.06801265696612059,-0.6547071591702456,0.462923551569944
0.07558569200077404,-0.6456528399847806,0.4173011020235183
0.07558569200077404,-0.6456528399847806,0.4173011020235183
0.08306030636491182,-0.6345910421530508,0.3617251588885664
0.08306030636491182,-0.6345910421530508,0.3617251588885664
0.1031920137426202,-0.6364270008990691,0.27885368074966566
0.1031920137426202,-0.6364270008990691,0.27885368074966566
0.11039544371938928,-0.6386305240156662,0.2014310364681769
0.1349389834517789,-0.6282519921133147,0.13716274427554165
0.1349389834517789,-0.6282519921133147,0.13716274427554165
0.1349389834517789,-0.6282519921133147,0.13716274427554165
0.162345163324336,-0.6231067753318209,0.08169342967648852
0.162345163324336,-0.6231067753318209,0.08169342967648852
0.2071847875630903,-0.6142094894400859,0.021738853441486978
0.28120930587040366,-0.6138776663034313,-0.04869076736811229
0.28120930587040366,-0.6138776663034313,-0.04869076736811229
0.33392150160998735,-0.6093314193708798,-0.08823818156351422
0.33392150160998735,-0.6093314193708798,-0.08823818156351422
0.41209759750277913,-0.6095199733911238,-0.11745595761429489
0.41209759750277913,-0.6095199733911238,-0.11745595761429489
0.41209759750277913,-0.6095199733911238,-0.11745595761429489
0.4834135183576421,-0.6011786537998546,-0.147218555453428
0.4834135183576421,-0.6011786537998546,-0.147218555453428
