0.00537546811191793,-0.009057280455869033,-0.05083715034206855
0.004828594933230822,-0.007898484253767057,-0.04571620588703492
0.004828594933230822,-0.007898484253767057,-0.04571620588703492
0.010143806900061484,-0.017341301195551325,-0.05807970345613138
0.010143806900061484,-0.017341301195551325,-0.05807970345613138
0.008104982227974495,-0.0037335518897756094,-0.02552019426101224
6.706898455610222e-06,0.000790779663835471,0.029961041511562377
6.706898455610222e-06,0.000790779663835471,0.029961041511562377
0.0025781489095226067,0.012030994341517384,-0.02370772632848599
0.0025781489095226067,0.012030994341517384,-0.02370772632848599
-0.0041418622533377315,0.018885333542438924,0.02280379275515513
-0.00038814392234441127,0.013541756658886123,0.009832611566058545
0.006394580955530673,0.010932827918860338,-0.013281023731441357
0.0023604179123124323,0.0037203350705083556,0.019719078073837288
0.0022324148473777004,0.005996342437120651,-0.04847395282599176
0.008952426010238039,-0.0008579967638008874,-0.09498547190963287
0.0059855341935093525,0.019672958172298926,-0.07911078258753537
-0.0007971906843657319,0.022281886912324713,-0.05599714729003548
0.006128332184526885,-0.003736083152933134,-0.16275913567637806
0.006256335249461617,-0.006012090519545428,-0.094566104776549
-0.001468892308220998,-0.008688198180201945,-0.15522871202948227
0.0014979995085076876,-0.02921915311630176,-0.17110340135157975
0.029680117452205314,0.00429919075802527,-0.21342512454261006
0.022754594583312693,0.030317160823283118,-0.10666313615626749
0.016319280925195082,0.31626873651189497,0.15626865355573907
0.024044508482877702,0.3189448441725515,0.21693126080867234
0.03482905122144179,0.05795031785586174,-0.1370370323394355
0.006646933277744162,0.024431973981534703,-0.09471530914840519
-0.015838539139223673,0.21868054620368724,0.07583654155952924
-0.009403225481106066,-0.06727102948492465,-0.18709524815247733
-0.012499498027951389,-0.03561802566395117,-0.22471531949389986
-0.01452107193602277,0.2570530492389568,0.12523727437131518
-0.01452107193602277,0.2570530492389568,0.12523727437131518
0.007964400480945068,0.06280447701680425,-0.04531457633661924
0.030373682023510793,0.057890853261045476,-0.20239771411437943
0.03346995457035611,0.02623784944007199,-0.1647776427729569
0.038716882262958614,-0.001975770431234852,-0.23869581385341246
0.05872195836783033,0.014537145761582933,-0.25317743218713123
0.05872195836783033,0.014537145761582933,-0.25317743218713123
0.0861080254303941,0.016645888865882384,-0.23244830931597307
0.0861080254303941,0.016645888865882384,-0.23244830931597307
0.16290531210631054,-0.16482177316991004,-0.31399990126705346
0.14290023600143884,-0.1813346893627278,-0.29951828293333466
0.14290023600143884,-0.1813346893627278,-0.29951828293333466
0.15815757839740793,0.021966362950773147,-0.19670812362674753
0.15815757839740793,0.021966362950773147,-0.19670812362674753
0.09638684525026643,0.1624980755905487,-0.12018148450684893
0.15506855356738874,0.18890449410356946,-0.1850339621800516
0.15506855356738874,0.18890449410356946,-0.1850339621800516
0.12354691532452944,-0.22046066506461812,-0.2027424790615354
0.12354691532452944,-0.22046066506461812,-0.2027424790615354
0.09451046527265926,-0.1829876443835126,-0.11978365586700529
0.07737027386257693,0.08324928864798015,-0.1272465574555082
0.07737027386257693,0.08324928864798015,-0.1272465574555082
0.0415081517182513,0.2948898084179518,-0.07505588175639284
0.04305892352506508,0.23439703861376285,-0.09810564685075585
0.04305892352506508,0.23439703861376285,-0.09810564685075585
0.0015174066180250999,-0.05824631293075066,-0.025790267589050248
0.15085697120814948,0.024954499019097007,-0.3078553939533425
0.15318804059423585,0.022182966755271268,-0.30879369717095917
0.18339430808091012,0.07984413701911369,-0.2793898529878308
