1.4016814841311793,-1.483070036011448,1.4100379965911611
1.2917503216637156,-1.482195911399599,1.3836173293018559
1.308060790747875,-1.4821071906035392,1.3829367581339937
1.3485193213657356,-1.4909092732334752,1.437741386929834
1.3189502748001989,-1.4854135245913112,1.3955259717679982
1.3059042383043336,-1.4853114447843723,1.3714645152823886
1.2914050041088754,-1.4860809238110022,1.4021887459923286
1.2750886265494434,-1.4864310147151487,1.382869746253974
1.2892017172671686,-1.4850290819449046,1.3909138247415094
1.3112949424003952,-1.4876173372907615,1.4172168631012791
1.3461223678345269,-1.4872914198348726,1.4327750266721417
1.3092731360179393,-1.4900225317780182,1.4230231798693347
1.2919376695671614,-1.486327874669251,1.4048426923411612
1.2919878095448247,-1.4842487460713378,1.4055093093328992
1.289939332961484,-1.4853986812458901,1.3948947442647583
1.3121592210333743,-1.5455622166166323,1.3498596835448258
1.3135270740901361,-1.488923424459144,1.4101227828019858
1.3459152019202698,-1.5490035826381778,1.3277020435903797
1.4192854579582492,-1.4971592758708228,1.0548921435972944
1.4526384315942367,-1.482854680274167,0.7210032388938621
1.3560311270537009,-1.4225436868690555,0.2917312371248656
1.3252935564097073,-1.3156949250941927,-0.29102759200488043
1.2455237651538915,-1.2058840677166522,-0.6965505410488014
1.145293498463014,-1.0584715175988906,-1.0924835754022038
1.083364922728908,-0.905416545381425,-1.3699222029542446
1.0191494388155513,-0.7410868012346593,-1.5394339265897103
0.8286974522353574,-0.5832128945166739,-1.532585238170932
0.5692746644085159,-0.36945379228822955,-1.7167253952319066
0.3095561984253426,-0.19281153552421598,-1.798499626321551
0.12408622588596019,-0.07015649810122297,-1.8185802163416154
-0.04205863397934776,0.03097100220497104,-1.7981644608060456
-0.19849261520672318,0.12234296819049419,-1.7599351117647366
-0.31945079790091935,0.22469629557590054,-1.7526347961704023
-0.4456607534601067,0.31728878744584277,-1.8132280204611977
-0.46350270754122513,0.3866261252254237,-1.7499745359548065
-0.5673858890695919,0.44859690151552295,-1.7747772616215345
-0.5938803948771341,0.49871685684530814,-1.6487838381247522
-0.6260970948621962,0.5490075106474359,-1.5843855275414167
-0.6767314559877828,0.5916247486006695,-1.502912292805969
-0.7324753762610274,0.6301281745752233,-1.4886001894110832
-0.6415709402601396,0.6609224758527553,-1.3252640641627829
-0.8277541355177979,0.6992264496744076,-1.3092834020958035
-0.841131621064043,0.710398293605602,-1.189899642061753
-0.8924691728092652,0.7424091342690687,-1.1315479465874139
-0.8782231824289772,0.7517533382833416,-1.03163360488226
-0.8486968081848563,0.7494813522188498,-0.9534076607983042
