1.1890190882793366,-1.4796825625324657,1.361360961365273
1.225569929130253,-1.5221472055018717,1.433486514374525
1.1884643518428288,-1.4695285788472894,1.4005171994938994
1.1891912051647708,-1.4868359952705115,1.4549925063355211
1.155787106749945,-1.4350872523778948,1.444932369593329
1.16415074913108,-1.4145732517316765,1.4364029909457152
1.1490226902671996,-1.413973611917595,1.4608392028341064
1.1507494560159472,-1.4108905012225108,1.4496622872613483
1.1782077704321885,-1.4563286485567426,1.4269306711868635
1.149750732310077,-1.4165019237689316,1.4885683648337056
1.1806229541926345,-1.4897484839656587,1.4355875692960605
1.1827763221670644,-1.4864652862490624,1.4681892231704186
1.135146057368034,-1.4157355447702566,1.464483552728591
1.1855759085599868,-1.4699762341750817,1.4352349105793911
1.1569615135040554,-1.4322950865833528,1.422194511307438
1.2067093855893765,-1.5185045256470477,1.3954571265436073
1.1849107696666064,-1.4406866271029934,1.374912907239184
1.2555532849333848,-1.4855831993531612,1.3065467391631873
1.3260965915320984,-1.541354272691098,1.138423502099622
1.3247125736530503,-1.508704366283457,0.7436971484282475
1.1472725958700953,-1.4047592251704313,0.5758402754428283
1.1677327120196346,-1.3517029719454006,-0.03159585769964121
1.0944559416300284,-1.24962171532219,-0.2882192534520136
1.125557834303308,-1.1155970028086313,-0.8860979996571662
0.9372962364250984,-0.997257688343084,-1.0284268192959178
0.8496244517484258,-0.8400688316802598,-1.221811735136893
0.8430850007027,-0.63534881271311,-1.4084381719695174
0.6118924738282465,-0.4393054083493439,-1.610807675790734
0.35441014521702435,-0.25076760141899357,-1.754826141409352
0.15548038418211158,-0.10767944383129725,-1.808265870624246
-0.03051200783831819,0.01792597157979633,-1.8510152095671562
-0.10762843600325218,0.09536279953231447,-1.790011546250284
-0.23860087655809725,0.19399979925849437,-1.763803175789237
-0.3463349521112705,0.27560277713664355,-1.7211877034304317
-0.4006488498994798,0.34142852283703656,-1.6916163546881997
-0.5048312254179117,0.4197471714352611,-1.6576140325031907
-0.539364113420953,0.4798119729172472,-1.5894092177237096
-0.5853033236293361,0.5344197325908566,-1.5259305438120703
-0.6151537903379007,0.566648542127653,-1.4679610148830606
-0.6638329527722815,0.6068881987803303,-1.4089472007046893
-0.6486050908798687,0.6163837457333711,-1.314779087831301
-0.7741944978329431,0.6671522663457276,-1.2893036788826775
-0.811863182133462,0.682865287851466,-1.1818338331472056
-0.8727025634964064,0.7202470814739952,-1.1352613233124693
-0.8680018656175481,0.7274721355144851,-1.0469100597251446
-0.8494191360652762,0.735831504135568,-1.0255540906601288
-0.8808518398688624,0.7464457900327969,-0.9363998373904038
-0.9122207985122892,0.7694981756627276,-0.889967436351179
-0.9304265549379307,0.7932801977644295,-0.8229295479157458
-0.9252074756711715,0.7969046394808988,-0.7893798647410204
-0.9424426909831191,0.8046640576626727,-0.7690945136154999
-0.9309018451919244,0.8029931158141386,-0.728872798192066
-0.9772279840647715,0.8276600204387885,-0.6832207260341704
-0.9544557066358521,0.8362344526548502,-0.6879031714221682
-0.951233827130638,0.8373653503579414,-0.6280163393914198
-0.9555472991647983,0.8424228393737485,-0.5748754494906517
-0.8672893760069085,0.805959142985989,-0.5294010443078209
-0.8546097355596255,0.8173039528556384,-0.5519537869294061
-1.0597552321833406,0.8679171164792356,-0.39458847666879404
-0.8456891278902287,0.8233193213228454,-0.47519588359007986
-0.8334576352355817,0.8159266627846282,-0.49219326788240614
-0.9011654956931557,0.8241886282093884,-0.43276673337341515
-0.9368305413270628,0.8255022622962869,-0.4158330825841015
-0.9366139959966688,0.7991941692823893,-0.3826411463151753
-0.6719698466349942,0.7261812658192558,-0.34273830822903617
-0.9476812850852341,0.7749626724765631,-0.38322272108710975
-0.7116233481873145,0.7215241949091514,-0.300169101672418
-0.7766854130229802,0.7289155221963938,-0.3188773764456151
-0.6297528188555007,0.7246965659820956,-0.2182060333092748
-0.7168281132728104,0.7211728777769023,-0.2848312538696463
-0.6349693720902723,0.7282103807425594,-0.24461326279083273
-0.6744823569220239,0.7220126752668374,-0.25664688253741924
-1.027276949257015,0.8168159384357934,-0.26365048636846766
-0.6533205487103413,0.7366562141144555,-0.2616344094509489
-0.6314292125546118,0.7407490786739238,-0.2587979800613202
-0.8827618172317745,0.8021620823931208,-0.32175508835941746
-0.8818352587926895,0.8018605540473288,-0.32301947713029405
-1.0792643715845807,0.8422935083415468,-0.2339440645642958
-0.8662684628435782,0.8063052682394365,-0.3111847164042184
-0.8523485902203883,0.7928296802470415,-0.2844323293507899
-0.9143089354253904,0.8232937169290967,-0.29787291207499217
-0.9191694667400175,0.8274936806294875,-0.2614818686881829
-1.0312848704807451,0.8502220397721527,-0.22760460055352902
-0.9224052641861833,0.8366680854723745,-0.2583777585859014
-0.9802420355264513,0.8433784778860075,-0.23168789855765062
-0.838836003107681,0.8169029134994802,-0.3192775598978645
-0.8859603680886319,0.8247688317592381,-0.28977755071456046
-0.8855064748114749,0.8231244483676511,-0.28046028958526054
-0.8855064748114749,0.8231244483676511,-0.28046028958526054
-0.9440479595462636,0.8370880064048583,-0.17835570323672875
-1.1026057986913493,0.8643979545273567,-0.10590875502339629
-1.0564465265198053,0.8605624873438654,-0.12100772021487632
-0.8779995535144716,0.8275518119220538,-0.1425111943090866
-0.8779995535144716,0.8275518119220538,-0.1425111943090866
-0.8949857317904585,0.8273978971218507,-0.138670450805319
-0.8949857317904585,0.8273978971218507,-0.138670450805319
-0.8963830237199516,0.830734256127374,-0.1329375304121114
-0.8946716122832858,0.8217054013910648,-0.12696320954082665
-0.5865856068083317,0.7695325663129101,-0.05887348225567476
-0.6235939070992115,0.7646959096463056,-0.11020470785979185
