1.1763955721511565,-1.2966306340357048,-1.9822759706122146
1.1716940770841868,-1.4386672774245388,-1.9136902107362832
1.180953719484358,-1.4834304424752884,-1.8861186270936328
1.3822758082294415,-1.266751579034765,-1.6593425960579702
1.465282493472878,-1.0406403880743471,-1.4369397834003388
1.3820487813600821,-1.3107708027901783,-1.5802064266820217
1.388676621488396,-1.3014758629906342,-1.5110316762890315
1.409919402301538,-1.1966589401320984,-1.3588647318606792
1.3900526931752935,-1.143069670877498,-1.2641492003900185
1.390508499588954,-1.0274723034931363,-1.100054042526928
1.372713801669612,-1.0383447581605232,-1.0743178563067242
1.509427133871201,-0.6749803282920432,-1.165307683689117
1.526455618879675,-0.5896489472864145,-1.1577526688808835
1.5967869977691238,-0.5777831397698261,-1.2195333168592484
1.4358348644274639,-0.9262307639531245,-1.2860074081292225
1.485957318861843,-0.9593229742637432,-1.3147134865287144
1.691928682944222,-0.5318357982525238,-1.0586796182037532
1.7130659150100775,-0.4858507411639141,-1.0773882113330921
1.6736159475579062,-0.5864318288694179,-1.2255445293211058
1.6913776718932958,-0.5078516011796275,-1.2242039932247681
1.0821445869525315,-1.1860767170239503,-1.0574442589854616
1.0802120187858555,-0.9503582934073473,-1.0196165932133492
1.1235477941521006,-0.9108009340256565,-1.0278669901355613
1.111952349100187,-1.0019633669315127,-1.1921936819748804
0.57467655688479,-1.2109836575840034,-1.9299257349973984
0.5742511172284279,-1.2746666969698355,-1.8903678388051224
0.5376976115107645,-1.3144762420805143,-1.798472710086239
0.7029946759510928,-0.8154406457452306,-1.566159108191639
1.0042256674753414,-0.7615619375528548,-1.6654220829627284
0.9889293078496146,-0.7325451226006865,-1.6834431452098306
0.9647058093366462,-0.7035959446800749,-1.6727102645251468
0.9797811239282184,-0.6274033570456699,-1.6533973207750565
1.1351508877443452,-0.5143635149170492,-1.7110378710575727
0.8238406536538287,-0.4917369463076471,-1.5356266719849463
0.6863190942607256,-0.9500257887033857,-1.0307379897141173
0.7200405046764747,-0.8801951111944243,-1.0534132390941215
1.0628666850904753,-1.495826645854573,-1.1527876750205717
1.0849312846455894,-1.4144622692222533,-1.2130049106787726
1.1275887221181824,-1.5299485374981396,-1.1210198795955875
1.1749508799124244,-1.4621113690218106,-1.1209304051810243
0.8084573535859733,-2.0409058211631925,-0.6523569780952131
0.727680281633209,-2.0501204419877634,-0.4329993899385353
0.5215504003045118,-2.319645558112592,-0.5554532573134252
0.47160332429310603,-2.102287087818858,-0.6938224437873783
0.41705561522047924,-2.0488958418265693,-0.8340462327512751
0.3723202789952534,-1.8761732547868952,-0.9584551865314838
0.3482341436076283,-0.6187948934853537,-0.5463473756962087
0.3546114954266976,-0.401742375076552,-0.541814828338602
0.3838676613740398,-0.07139201625274239,-0.5699110783606895
0.4389495480531361,0.17112089065304043,-0.5079389195824118
0.3781439852045442,0.30492787748934946,-0.5832991369869468
0.34952654725181337,0.5307963941783418,-0.4785358756549088
0.35319695918055577,0.5587178062678755,-0.34024520149837045
0.36059610385137286,0.6527824887143305,-0.3058026214499461
0.44268942913898607,0.6348526646390181,-0.33538849867343307
0.43318113984754686,0.7156881645997798,-0.2752882249706931
0.44306581053629696,0.6962448958915964,-0.20610247956134362
0.42112032354672874,0.7920001738680278,-0.09553208512198955
0.43694209740421586,0.886285799547449,-0.05695564227621444
0.44289073716750654,0.9673349109926396,-0.0018619525645292136
0.5151821446465328,1.4757676292444777,0.3154620214131262
0.5428104028128886,1.6029117079545572,0.296570542317066
0.5611957410947362,1.7254316990980396,0.32311280808092163
0.5724694344070577,1.77842088785294,0.3432521886145333
0.569868736568978,1.780952652911115,0.3758126786321162
0.5039656905918041,1.8347914658231586,0.46663299512307765
0.49681128257227414,1.8068416514645138,0.48957508433273933
0.483644922180401,1.7782194298976193,0.5154266721378193
0.47677787520116977,1.7948798706990468,0.5449458221213063
0.3786323492191806,1.7000262656891991,0.649137691546302
0.36293589716647146,1.702753015627409,0.6598478579756331
0.22743831681256238,1.4259659016534798,0.4346760459136637
0.19929157746405776,1.3891109851517827,0.4364380137448209
0.16861901721327793,1.360430638010894,0.4405467591844411
0.16629023358096234,1.3587984983138552,0.4400515554985414
0.11189776935523704,1.3378134487554778,0.4359953820383391
0.06182209913963651,1.3264469927609295,0.442282062454967
0.02074533319441659,1.3098884698693578,0.4375046620085001
-0.04625637928859758,1.2608555850980092,0.42552147678388696
-0.09527323416752483,1.2490593961666365,0.418785844172331
-0.1357419439296147,1.2482492049273048,0.4163096282275684
-0.15291380440405494,1.2491428856274647,0.41556328388357316
-0.18003622727075327,1.2579109963608983,0.4077091881707658
-0.08944381512535404,1.3967062803263086,0.7289614115560138
0.15479920302941852,1.5511564987148372,1.6902817967695214
0.10728895529547425,1.5159584252791267,1.685417226253237
0.048669105667414364,1.494258563264199,1.6838200849098346
-0.0501509505773801,1.4114407170230836,1.6914473672612218
-0.11432345190711841,1.3046190563278484,1.7381147924596856
-0.1722129740890994,1.2555641763108865,1.7411843442573138
-0.2112295150117562,1.3180627089712227,1.7527248319370239
-0.2841882146497933,1.1802373955218386,1.8214554363398423
-0.3484283548115417,1.0906265851826822,1.854891906552984
-0.3635279822214917,1.0826553232272769,1.8628965418161219
-0.38191101873086813,1.0661471317986402,1.8710677482851796
-0.858900339388188,0.9440982880634533,1.787418618481965
-1.0140116557541161,-0.1531629416440775,1.7896044211503197
-1.1303207733591778,0.10004064540678283,1.6016598910045956
-1.250658686093501,0.18753931770092858,1.469097060744587
-1.3394049103239443,0.30993493332642164,1.3367846798392502
-1.4294677206756177,0.3802855044636871,1.2076665157822961
-1.5534592118942265,0.36920696821577564,1.0751633680512072
-1.6529325278056182,0.286738205677568,0.9539416996503858
-1.7506881113452566,0.16990315987786386,0.8552500377802332
-1.5975799194052909,0.21581166294345178,0.9831523637108144
-1.7017488234253828,-5.430113440657704e-05,0.7727421840912548
-1.7228835318611802,0.008100188482657844,0.7649391460741749
-1.7306510433239572,0.01771713075177199,0.7393207579573825
-1.6296589735646632,0.18658619039100255,0.9630890923922396
-1.5792029007829773,0.15951638401227097,1.076202462935567
-1.575898276551739,0.16285378273636228,1.0813174498873124
-1.7457290396191192,0.02710038179271417,0.7008580839036351
-1.7443732124370874,0.024091987027787132,0.702376844606465
-1.7491262339287705,0.029341783188073508,0.6906910844501298
-1.7572950303030628,0.031789926681843425,0.6710179057778298
-1.7553318679750616,0.0310936087261093,0.6821620461612402
-1.7733702764543477,0.03603064966723418,0.6966057777863438
-1.7582678758245534,0.031932796700649364,0.7057289090699439
-1.7549621977697742,0.026388937977384116,0.7016531486794013
-1.7396315611467679,0.031274920885898005,0.7137398977407384
-1.750203907160387,0.05453921951451942,0.6970640131986767
-1.7322690229778999,0.08563283480478205,0.7082325137979724
-1.7295864042256104,0.08382195896771089,0.6898339669622768
-1.7178811147088715,0.07302790777342769,0.6964354208711985
-1.7076290755873056,0.08162903958520587,0.6867533872290786
-1.7076290755873056,0.08162903958520587,0.6867533872290786
-1.5054320359812468,0.16896852706875393,0.6938650230647486
-1.3416064586297891,0.16782761452375358,0.6944128645684874
-1.169689124951322,0.12646235163548022,0.6797336947487714
-1.0404742741553838,-0.013442800534274393,0.6057367737828219
-0.8646421524154676,-0.13545214529986097,0.5577687764097566
-0.7016281301193374,-0.30557031031386717,0.5351508755866363
-0.5159918442627597,-0.4509062405447535,0.6149910222824654
-0.3620221238458665,-0.4710408072727356,0.6312485036570883
-0.22724397218404704,-0.48141807168076534,0.6398450263278228
-0.04898328636180578,-0.23760830395702784,0.36194272884874873
