-0.1003328947872946,-0.17450242944530173,0.06332032105831698
0.06222511529624085,-0.35173531468057606,-0.0908521260844689
0.06897691876054905,-0.30370694015460875,-0.07842553723578927
0.12345606644274253,-0.23118607933786123,-0.01494797993032232
1.0961830718384098,0.16421195572099817,0.2384943436472894
1.0445120743137006,0.24428606710384118,0.34868366022379427
-0.017304076805824818,0.007071205720761134,0.26130351247732453
-0.01854218046752074,-0.029894007990257803,0.2253585083482707
0.10968431867931572,0.3485630033101657,0.39910911271397936
0.1980311195196617,0.22856925045207047,0.2692923856888048
0.28282656312983484,0.11612100001382675,0.37490607759610667
-1.4139376007396414,-0.24818849225500597,-0.8406438318361442
-1.5221113039507237,-0.32917330882722773,-1.0509157030718277
-1.8843945752657203,-0.3332512177969417,-0.9879750059266843
1.3191262254834022,-1.0323414209847588,-0.25746101272106187
1.1258665209086705,-1.0714051903055957,-0.35292854013044
0.5034495656929134,-0.15944360921307962,0.04430857593112207
0.666949948549592,-0.09246028891630237,0.06004990687062901
1.6978497200722373,4.412112273990226,-2.6565117576108217
1.695381272451459,5.315169447013818,-3.8220006884232176
-0.15177886093616505,0.6818161373964428,-1.3053824937443614
-0.6245904741113344,0.7573581792373792,0.460360424217001
-0.8099214869918022,-0.5275097603880959,1.745559320137223
0.17854478187481015,-0.5484851842950287,0.15470475605565437
0.6935622797626366,1.1455599744686535,-1.357684494134397
1.6509828406554472,1.6631224353566254,-1.6440131965239657
1.1432853289011917,0.1527113226488504,0.3920166482105887
1.4328834658206318,0.031244229981758825,0.029242014183964205
0.14507718449592216,0.6733116528759977,-0.508933207269937
-2.875965587367546,-3.5488874682882687,-1.1038284434607741
-2.115528526115529,-3.1196061936900357,-0.8985015960871874
-1.679134921691339,-3.9861123808210808,-0.19073766784076948
-0.37923298836806296,0.39415726789279526,-0.6133894483728549
0.529031580836509,0.5163848709143645,-2.1565915165721785
0.45265282799617035,0.09687877682070863,-2.1072594856929174
1.9510703711321329,0.4043854169470631,-0.9397560979486677
0.45826050641934396,-0.22063548819756118,0.42692733459957105
-0.08497385674449232,0.7552906162125437,0.8728069363803103
0.8373590533012407,0.1969270132111687,0.51329779121881
1.2212677536153143,-0.05616499184982756,0.66813023158621
1.1907997123917515,0.05070161323597933,1.0641064650693963
0.31274625203526596,0.62829015510423,2.062558006181453
-0.12724009469971068,0.8614437958325826,1.8316588840150183
-1.34635145315138,1.6182886811284767,3.3675517735177527
0.5768408330264401,1.679280896344347,2.9883068608110053
0.7649860313886475,1.6724196148390291,3.179453704500353
2.499579607695869,1.1010951512040041,1.0263686435241852
1.517841000996543,0.514028838444722,0.06994980523997162
-0.21913997714858996,1.6885208587467901,0.6620720848228907
0.8871634112524299,0.7549961866552442,-0.05369549260274245
-0.4205473694691644,0.4626943895172613,0.9307484311150902
0.7129141158954924,0.17560411474572418,0.2981055227338924
-0.5981807573554625,0.521262626981035,1.0323578357715026
-0.8997943626797812,0.3528900449822108,1.0847287906775618
-1.0628679618926318,-0.7274161055803935,1.326537502340548
-1.1614989552655113,-1.253765560321121,1.3337136973276755
-0.041551423099623785,0.12233918538083151,1.1083801896673977
-0.2393393452448484,-0.018411851266844297,1.0803501789112149
-0.3104389137393875,0.33468130529588924,1.1086018291831166
-1.1764372449887386,-0.4644279297311534,1.0309590441611232
-0.8305122889755352,-0.022037983709369564,0.9117071340524691
-0.48545124652014265,0.3501632935153247,0.8385611685385276
-0.6959254202518627,-0.2064730688847285,0.6984455920156906
-0.563191396074839,-0.2180636996555671,0.6390954550254038
-0.762651103039029,-0.775014159984156,0.5217299434617495
-0.18222534743024318,-1.027986366783981,0.7668336959252642
-3.895791401069277,1.01545667879496,-3.0362147253167415
-3.938784464502776,1.0578056621235523,-3.1950957808381704
-4.304611333345332,1.7188882279248114,-3.4910978167587774
-0.6746612485189759,-0.3578968789788695,0.17995195955874782
-1.031577392191867,-0.6483552133218582,0.2403807421922892
-0.7974206060788901,-0.634523580252551,0.1487598917114763
-0.7271444282507322,-0.7709773757906622,-0.01781944298966858
-0.2848086160017439,-0.48324340886956246,-0.03008349619348203
-0.1138433992293454,-0.672385194882956,-0.10004770332603617
0.03132942823966641,-0.6132775672383032,0.020189271296986243
0.119978857482002,-0.605435251216155,0.12561580094655944
-0.04534246892168569,-0.35836057573105373,0.40705858334488404
-0.20250921006609157,-0.254799449035491,0.4798154483756551
-0.3645119703180562,-0.24790240685519965,0.39910911271397936
0.5197664959140904,-1.140262965982343,-1.3603392430006103
0.279232958629867,-1.6079839861230865,-1.3907284832686784
0.2291147638173564,-1.7255895219040616,-1.4422818346277992
-0.9460016673742889,-0.4554251798060493,-0.010199968971081873
-0.9852881795253133,-0.20681577535324616,-0.09426044930416054
-1.1829105613480837,-0.1115028483408027,-0.08164669819775225
-1.2067069827010284,-0.5601872691695421,0.11182982306805414
-0.8102267019613288,-0.41213807477059805,0.19979608420057238
-0.761482836700868,-0.3069611615773884,0.192550934697443
-0.6067181546104217,-0.11188787160804235,0.1482624341317284
-0.443046196107031,-0.07825972488349596,0.12971366932629141
-0.29314253661035117,-0.20042534273510698,0.17615946117847134
-0.10367646442521823,-0.24060067303643576,0.19048229921727827
0.026150257838683494,-0.321304768310098,0.13836746108497142
0.4591226955987969,0.0548772680506281,0.245158305086934
0.5910954067303633,0.11963746638642504,0.3241949563967649
0.5238515482463447,-0.2328090179705028,0.33574483782765363
0.7158257287545092,-0.20416233327005778,0.3572438708536099
0.8764955445350401,-0.20854957207830996,0.3123741822244325
0.8021162084018569,-0.4658929253826532,0.24488741234549039
0.6942822077274804,-0.48334234673699245,0.4237554268633112
0.7873779465682605,-0.19848353808393218,0.6395781366374386
0.7074961190917993,-0.20345903999553747,0.7002334841092623
0.6400349889345601,0.05988972265970858,0.8808253615272168
-0.1460375431901793,0.3894469909872583,0.6944560807325361
-0.07031750288294414,0.8955535196468015,1.0658795811952548
