0.8853292518738,-2.2285947902318637,-1.4484643413790603
0.9416782895910673,-2.2645172580507817,-1.2625890087544203
0.9006911399713462,-2.287669171280472,-1.2896107075092549
0.8095606910838926,-2.115128962281666,-1.3001094776918107
0.8227191111842939,-1.892165026946931,-1.2711022551375426
0.8420345877753527,-1.8820097222603833,-1.267846842219626
1.0636163578829596,-1.7514362194130522,-1.1896637152301994
1.0636083010224697,-1.7408949156547104,-1.1775892028215262
1.0534176764176852,-1.7255116876068828,-1.1548739918008448
1.0402593674463942,-1.688200798279805,-1.1094224133868524
1.054506134191892,-1.6156908747986582,-1.0672363937358085
1.0673601420250123,-1.55340346571453,-1.0089059709372925
1.079867438147204,-1.5341527198856246,-0.9663938171198937
1.209150218252033,-1.514452339800474,-0.9284382214874036
0.7700281326134671,-1.5572786100353522,-1.2772269647696453
0.8101330986090403,-1.5439558409144285,-1.2519770289437175
0.9910989866369067,-1.7729617630945524,-1.3654855502124155
1.017266406340431,-1.7526985112173838,-1.3663634050128812
1.04220047443156,-1.7447790791877524,-1.3567315074534412
1.0644184433487753,-1.6907651393717462,-1.3371736883679388
1.1423214683669978,-1.6748280919029888,-1.32485499881633
1.1674497975513722,-1.5015394474525183,-1.2881625413994993
1.1952317046722591,-1.4937250958770194,-1.2704863211915294
1.2103951606306231,-1.6374074135624574,-1.3567703720997784
1.3020410041053858,-1.6561786821535085,-1.3334569531256961
1.318771195302457,-1.6645456262718044,-1.3307701646773087
1.3449532507097954,-1.664134489461835,-1.33830670248869
1.2823604461614815,-1.8048345316773295,-1.5603759994868207
1.3774828897629343,-1.7648164196941396,-1.5859774110571057
1.587436932134104,-1.819458819543967,-1.6884962882290793
1.5822579081251462,-1.8021455132399986,-1.6963961202944864
1.588035399435595,-1.6229582708389976,-1.7235437154134843
1.6216259881038608,-1.589919868553434,-1.7108152336572169
1.811606091680185,-1.4784057981275722,-1.6348204233355235
1.841557461290494,-1.4516818391618298,-1.621824123873203
1.1574650544404574,-1.1312594698850813,-2.100955223535776
1.159806241039576,-1.1218160894201419,-2.090329727744301
1.2924454129125866,-1.0384085369802398,-2.0302376559678805
1.2254548220000558,-0.9811871398186142,-1.9045245052831634
1.2330589795379812,-0.9577676278887206,-1.8652998816709754
1.2690944827168311,-0.8475238737133568,-1.6684509511900245
1.4263068716429206,-0.8152202387938803,-1.7083126509457318
1.4177749712499672,-0.8088292648056661,-1.7118350416936023
1.330763174627717,-0.5712636791637878,-1.4096376595678335
1.3023000831043103,-0.4699339572773531,-1.098128595934693
1.3198220692115925,-0.46418354630994607,-1.1064187754783568
0.9572472816026953,-0.10311563294110852,-0.4989350461591636
0.9507042255563481,-0.033549454324761155,-0.48468323469791746
0.952955823571123,0.01675642870856607,-0.49745225730893977
0.9593629835329042,0.1856477098189218,-0.44236372081622494
0.9283423481457208,0.2350705058675644,-0.429851551452811
0.7544681309468546,0.34805222097009797,-0.30467404326776276
0.7540010441837519,0.3528984890713519,-0.3002940716905849
0.7362854970966184,0.3991437370737215,-0.27556546148904526
0.7183304445511711,0.4259541743683937,-0.23848773128836395
0.6954830403537545,0.4653923045834435,-0.1617992116588298
0.6343178040594378,0.4804540242427347,-0.047767709820012424
0.5910797417211214,0.5116434880232665,0.07531861319100686
0.5862356423288031,0.5253997761903663,0.11894776678277262
0.5628772664826638,0.5544789764235749,0.18940674465036486
0.4964222993598031,0.6966505429033502,0.32413846362755083
0.4773560260940753,0.7317988108298152,0.3444769316004134
0.44960782813661754,0.8098866196857993,0.39931375332798474
0.4294579719603175,0.8390150276797946,0.42138513021476065
0.3454045804238719,0.9392881090640532,0.6055072338851762
0.2652441157039815,0.9300593327957526,0.6611390674445412
0.252762390390048,0.9269845109239517,0.6655764482740817
0.21175497082062564,0.9109379397126885,0.6909362413113211
0.19027167645097554,0.898238093094554,0.7011469020977597
0.14959638474891918,0.8785150323433806,0.7192980421177911
0.12110614067958575,0.8614363913514662,0.723808070458038
0.08331290836462307,0.8401269771745532,0.7334906369983595
0.05074511498364716,0.8238052868317216,0.7395545069980816
0.01170653281669028,0.8100020125480215,0.7479977070057591
-0.00026266504097775746,0.8080860931287115,0.7483474781914508
-0.0865373052322011,0.7959859578054478,0.7481472545643831
-0.1504459154883793,0.7861916238767843,0.7576075551597546
-0.20769274306117091,0.7751354623679473,0.755702241299703
-0.29320903820435534,0.7503677771644243,0.7471401120013278
-0.35854806532405586,0.7442281805579648,0.7420241679839834
-0.41471538472031605,0.7434455317858297,0.743383704130678
-0.44033534908823757,0.7436806281631732,0.7439928800863052
-0.6267695820591767,0.7608274106297619,0.715909124337883
-0.652423403762674,0.7586003283888733,0.7118103872216626
-0.7244168049584142,0.7445606645319597,0.7064614041650974
-0.7892960539061598,0.7456718182138755,0.70487875156601
-0.8628042560031044,0.7326210512908854,0.7092165875869786
-0.9729917322143168,0.7265146135528805,0.7300307372848203
-1.0195116742524222,0.7301315829239149,0.7462419407043314
-1.057765462643111,0.7353536404813652,0.7537684000025202
-1.1163273180199953,0.7297741303219737,0.7719185832016789
-1.1554712876264635,0.7222483935375044,0.7887549450291726
-1.2049555986792877,0.7145407472006924,0.8093848535523015
-1.2381902408075673,0.7036257098359984,0.8284383465309214
-1.2618299955607455,0.6916964753207503,0.8393308662215033
-1.2939055610695869,0.6699319888331658,0.8700143397188957
-1.3256058806163025,0.6476325171619335,0.9057866827467161
-1.3517221105473627,0.6340381769083661,0.9331919816207644
-1.399849757422804,0.5989453174510891,1.0022459211934933
-1.4464112247050898,0.5859840131551894,1.0535214201950176
-1.4836751861111823,0.5791953980164671,1.096612308889167
-1.5158704006286778,0.5652520938312828,1.1341404890940354
-1.5486133334873367,0.5625823075376559,1.161592034310265
-1.5760671874748982,0.5548620939897001,1.18260488380934
-1.5937848719452512,0.5571716091775671,1.1931153839070388
-1.6183747805906825,0.5522942712165712,1.2017402381292916
-1.6225297498491014,0.5542370493193297,1.2065731049195534
-1.6255526098188247,0.5548849736089336,1.2097626495798364
-1.626289395819484,0.5575459728024201,1.2068696485144743
-1.6251180949979227,0.5590721760407829,1.2071221783492503
-1.6233348432094996,0.5591777207190739,1.2079300186683009
-1.61264940883292,0.5706145460377703,1.1952758854376244
-1.5961594787721118,0.5731755380839976,1.17989956138627
-1.5695419454249167,0.5756349976750164,1.162649852941764
-1.555050820583293,0.5746091949205033,1.1530097054601327
-1.4924434210785051,0.5804531138969522,1.110832899639715
-1.4477399584327741,0.5389411948898798,1.1569257252274752
-1.4220326095411946,0.5280237700866574,1.1423080538147519
-1.375824162398994,0.5138528634284004,1.1191855914803959
-1.3019064865739807,0.5150679038451843,1.0794590976015652
-1.2432918078267121,0.5189725927177998,1.0559157758344562
-1.1518205481840817,0.5021444669770601,1.0193873316903321
-1.052378293810739,0.49759792188776814,0.9785134323960679
-0.9942294682934504,0.49358301293640955,0.9471032711647553
-0.9071151365455179,0.5004680872234663,0.8989227333083557
-0.9071151365455179,0.5004680872234663,0.8989227333083557
-0.7410577224369541,0.4936095068723047,0.8232320360978204
-0.6665084998786456,0.4926220689285935,0.7870650576167214
-0.6046165125423211,0.5002716540867408,0.7546867354134636
-0.5390058858772796,0.5046264082808914,0.7164219094500368
-0.47941704934995394,0.5128590921408143,0.6782762962797881
-0.45126752713250906,0.5213431202236233,0.6573327631372698
-0.398015050210853,0.5350218166385394,0.6203876766597946
-0.36681910865232126,0.538165277368041,0.604145358843015
-0.3335990614805154,0.5475235390176573,0.5768244728326257
-0.3049792038256463,0.5562032044243488,0.5583591057504337
-0.2827504924277776,0.5661225141282179,0.5327020249242616
-0.25931095528815207,0.5710426270295199,0.5068918173206458
-0.23675519091895003,0.5775719398169271,0.47510566092416684
-0.225993484929733,0.5855250944157769,0.4507412450970297
-0.2147531829058997,0.5902680394829262,0.4144595189868256
-0.21260068612730199,0.5907731485260961,0.3853330765518174
-0.21184634172723033,0.5941422221965632,0.35520381496658593
-0.22372215408928942,0.6007609312933239,0.32298425415257853
-0.24435212506471188,0.6143676729636933,0.27421984293696355
-0.26732792042745207,0.6208820642602957,0.22123259139415632
-0.28519677753072065,0.633609764327932,0.17948086210589348
-0.2972033888554911,0.6381362814606776,0.14196969204987345
-0.3114722184336682,0.6441571693180692,0.10233441509424109
-0.3175111224543557,0.6475131452354965,0.06934432997521885
-0.3173636911681503,0.6443741277943679,0.041345093403886694
-0.3123411369463612,0.6443187524840486,0.018893468814732584
-0.30462229416670444,0.6453260194310959,-0.007396531299833687
-0.29303219474698255,0.6477566639654279,-0.023020494768170002
-0.2799344807751825,0.6459664166575607,-0.03550817660480459
-0.24391438749961442,0.6341663359349434,-0.05200068536089358
