0.116113394,-0.4598078,-0.6615381,0
0.116113394,-0.4598078,-0.6615381,16
0.11999333,-0.4623549,-0.67173624,35
0.11999333,-0.4623549,-0.67173624,51
0.12124467,-0.46238792,-0.6713462,68
0.12124467,-0.46238792,-0.6713462,85
0.12128124,-0.46226364,-0.66910887,103
0.12128124,-0.46226364,-0.66910887,118
0.123936296,-0.4569465,-0.66997075,136
0.123936296,-0.4569465,-0.66997075,151
0.1235137,-0.4576367,-0.6700411,169
0.1235137,-0.4576367,-0.6700411,186
0.121804535,-0.4584074,-0.6702478,202
0.121804535,-0.4584074,-0.6702478,219
0.11581874,-0.45975488,-0.6658528,236
0.11581874,-0.45975488,-0.6658528,254
0.11727503,-0.45987463,-0.66465425,270
0.11727503,-0.45987463,-0.66465425,286
0.12952274,-0.5296532,-0.6458776,302
0.12952274,-0.5296532,-0.6458776,319
0.12940454,-0.5165134,-0.6487925,336
0.12940454,-0.5165134,-0.6487925,352
0.13171777,-0.4877358,-0.6617873,370
0.13171777,-0.4877358,-0.6617873,386
0.13188764,-0.48749697,-0.66320443,405
0.13188764,-0.48749697,-0.66320443,420
0.13307291,-0.49027443,-0.6618767,437
0.13307291,-0.49027443,-0.6618767,453
0.13287604,-0.4902655,-0.65968156,470
0.13287604,-0.4902655,-0.65968156,488
0.13309127,-0.49146336,-0.6560869,505
0.13309127,-0.49146336,-0.6560869,521
0.13361093,-0.50118047,-0.6493025,538
0.13361093,-0.50118047,-0.6493025,555
0.13344017,-0.5022263,-0.648015,573
0.13344017,-0.5022263,-0.648015,590
0.13220531,-0.50408566,-0.64613986,606
0.13220531,-0.50408566,-0.64613986,622
0.13146561,-0.5060539,-0.6457827,638
0.13146561,-0.5060539,-0.6457827,655
0.13102734,-0.50469714,-0.6473961,672
0.13102734,-0.50469714,-0.6473961,689
0.12999502,-0.5070812,-0.6481972,705
0.12999502,-0.5070812,-0.6481972,723
0.12868834,-0.5046721,-0.6500428,741
0.12868834,-0.5046721,-0.6500428,757
0.12783691,-0.5028566,-0.6509054,773
0.12783691,-0.5028566,-0.6509054,790
0.12640828,-0.50216705,-0.6507788,808
0.12640828,-0.50216705,-0.6507788,824
0.12417516,-0.5002565,-0.6520486,841
0.12417516,-0.5002565,-0.6520486,859
0.12454954,-0.5000908,-0.65208626,875
0.12495503,-0.50221384,-0.6506083,892
0.12495503,-0.50221384,-0.6506083,911
0.124931276,-0.5028118,-0.65060234,927
0.124931276,-0.5028118,-0.65060234,943
0.12522224,-0.50280845,-0.650429,960
0.12522224,-0.50280845,-0.650429,977
0.12545702,-0.50276685,-0.65054035,994
0.12545702,-0.50276685,-0.65054035,1012
0.12608793,-0.5041855,-0.64949274,1029
0.12608793,-0.5041855,-0.64949274,1046
0.1263623,-0.50625765,-0.6482029,1063
0.1263623,-0.50625765,-0.6482029,1082
0.12657073,-0.50643224,-0.64771414,1097
0.12657073,-0.50643224,-0.64771414,1115
0.12719828,-0.5098894,-0.6461444,1131
0.12719828,-0.5098894,-0.6461444,1148
0.12790436,-0.5074969,-0.64669585,1165
0.12790436,-0.5074969,-0.64669585,1182
0.12832588,-0.51038945,-0.64570713,1198
0.12832588,-0.51038945,-0.64570713,1216
0.14748812,-0.4697861,-0.65607595,1235
0.14748812,-0.4697861,-0.65607595,1251
0.14546159,-0.4628337,-0.6533661,1267
0.14546159,-0.4628337,-0.6533661,1284
0.14479187,-0.46347702,-0.6551645,1301
0.14479187,-0.46347702,-0.6551645,1317
0.14389387,-0.465627,-0.6516757,1335
0.14389387,-0.465627,-0.6516757,1351
0.14389637,-0.4734875,-0.6489847,1369
0.14389637,-0.4734875,-0.6489847,1386
0.1444602,-0.47262156,-0.65091467,1403
0.1444602,-0.47262156,-0.65091467,1421
0.14482248,-0.4721362,-0.6517358,1437
0.14482248,-0.4721362,-0.6517358,1453
0.14623764,-0.470335,-0.65457845,1470
0.14623764,-0.470335,-0.65457845,1487
0.14687377,-0.46948475,-0.6570027,1505
0.14687377,-0.46948475,-0.6570027,1521
0.14638954,-0.47601998,-0.65571785,1539
0.14638954,-0.47601998,-0.65571785,1556
0.14754352,-0.46978146,-0.6567726,1572
0.14754352,-0.46978146,-0.6567726,1590
0.14789486,-0.46614552,-0.6578405,1607
0.14789486,-0.46614552,-0.6578405,1624
0.1469599,-0.48688346,-0.65298796,1641
