0.0005290568,0.0008387559999999961,-0.0009006029999999998,85.0
0.0006179601400000002,0.0009891439999999974,-0.000932073,103.0
0.00019699934000000016,0.0005903659999999978,-0.00016675000000000161,118.0
0.00037091674000000013,0.0007957999999999965,-0.0004054080000000015,136.0
0.00026282074000000006,0.0003558220000000001,-0.000270128,151.0
0.00035325292000000004,0.0004541400000000029,-0.00036201399999999937,169.0
0.00026434957999999995,0.0003037520000000016,-0.0003305439999999993,186.0
0.000330773,0.0003913180000000016,-0.00040683799999999823,202.0
0.00015685560000000006,0.00018588400000000283,-0.00016817999999999833,219.0
9.435416000000002e-05,0.00016277399999999886,-0.00019907899999999922,236.0
3.921980000000033e-06,6.445599999999608e-05,-0.00010719299999999987,254.0
-0.00017267466000000007,0.00017691799999999813,-0.0002005580000000007,270.0
-0.00023909808000000012,8.93519999999981e-05,-0.0001242640000000017,286.0
-0.0006340533399999999,-0.0011945980000000022,0.00022487599999999885,302.0
-0.0005715518999999999,-0.0011714879999999983,0.00025577499999999975,319.0
-0.0007579415999999998,-0.0012744779999999956,0.0003592490000000004,336.0
-0.0005813449599999998,-0.0013869399999999975,0.0004526140000000012,352.0
-0.00067911746,-0.0013230259999999993,0.0004506590000000005,370.0
-0.0002841622000000002,-3.9075999999999e-05,0.00010151899999999992,386.0
-0.0006526888000000002,-0.00020988000000000118,0.00018086400000000004,405.0
-0.0004662991000000002,-0.00010689000000000393,7.73899999999994e-05,420.0
-0.0009902507,-0.0007087100000000013,0.0006975179999999997,437.0
-0.0008924781999999999,-0.0007726239999999995,0.0006994730000000005,453.0
-0.0022928653999999995,-0.0014487980000000011,0.0012523649999999996,470.0
-0.0019243387999999997,-0.0012779939999999989,0.0011730199999999997,488.0
-0.0025352656,-0.001686255999999997,0.0016943459999999994,505.0
-0.0020113139999999997,-0.0010844359999999998,0.001074217999999999,521.0
-0.0026784956,-0.0016057980000000027,0.0016410819999999992,538.0
-0.0012781084000000006,-0.0009296240000000011,0.00108819,555.0
-0.0016217412,-0.0011017559999999982,0.00122428,573.0
-0.0010108144,-0.000693494,0.0007029540000000001,590.0
-0.0014379266000000008,-0.0009441020000000022,0.0008348460000000002,606.0
-0.0007707450000000004,-0.00042273999999999925,0.00026798199999999994,622.0
-0.0008964749999999993,-0.00048534799999999656,0.00030641600000000103,638.0
-0.0005528421999999999,-0.0003132159999999995,0.0001703260000000012,655.0
-0.0006339702000000009,-0.00028730000000000145,0.00010294799999999992,672.0
-0.00020685800000000003,-3.669199999999928e-05,-2.8944000000000192e-05,689.0
-0.00022784439999999905,-2.8597999999996347e-05,-3.976799999999836e-05,705.0
-0.00010211440000000016,3.4010000000000984e-05,-7.820199999999944e-05,723.0
-0.00022749600000000064,0.0003111419999999976,-5.154599999999954e-05,741.0
-0.0001463679999999995,0.00028522599999999954,1.5832000000001735e-05,757.0
