-0.007783582800000003,-0.006556367800000002,-0.009212160000000002,85.0
-0.017245650800000005,-0.0155731446,-0.024249699999999996,103.0
-0.0167618728,-0.013309414,-0.027921819999999986,118.0
-0.0073448088,-0.012838388000000003,-0.014937159999999982,136.0
-4.500399999999849e-05,-0.008545750800000002,-0.0020528799999999904,151.0
0.0028728240000000017,-0.013331656799999998,-0.0007657999999999942,169.0
0.012334892000000004,-0.004314879999999998,0.01427174,186.0
0.007869164000000001,-0.014342431999999999,-0.002464010000000005,202.0
-0.001547900000000002,-0.014813457999999996,-0.015448670000000008,219.0
1.0880000000002e-05,-0.015746926,-0.014843230000000008,236.0
-0.002906947999999998,-0.010961020000000005,-0.016130310000000002,254.0
-0.002443318,-0.011433750000000003,-0.015734774000000007,270.0
0.0020224100000000023,-0.001406198000000003,0.0010009759999999978,286.0
0.003954136000000002,-0.0015580120000000031,0.0007809100000000013,302.0
0.0023953559999999987,-0.0006245439999999991,0.00017546999999999978,319.0
0.006132585199999999,-0.0011709639999999966,-0.00015912000000000147,336.0
0.005668955200000001,-0.0006982339999999976,-0.0005546559999999978,352.0
0.009612759199999998,-0.0013493199999999983,-0.0008635060000000028,370.0
0.007681033199999998,-0.0011975059999999981,-0.0006434400000000062,386.0
0.0117766292,-0.0009377899999999994,0.00019450800000000434,405.0
0.008039399999999999,-0.000391370000000002,0.0005290980000000056,420.0
0.0103110668,-0.0005393680000000012,0.0010426499999999894,437.0
0.0063672628000000005,0.00011171799999999954,0.0013514999999999944,453.0
0.008121293800000002,-0.00013576599999999827,0.0009086600000000056,470.0
0.0040256978,-0.000395481999999997,7.0711999999995e-05,488.0
0.00636653,-0.0010487919999999985,0.00022415999999998438,505.0
0.0040948632,-0.0009007939999999992,-0.00028939199999999943,521.0
0.005149666,-0.0007446120000000001,0.00035830000000001137,538.0
0.0033956349999999997,-0.0004971280000000023,0.0008011400000000002,555.0
0.0041085362,-0.00015546200000000066,0.0004553800000000052,573.0
0.0017677040000000006,0.0004978480000000007,0.00030193200000001587,590.0
0.0022426788000000004,0.0014698979999999973,-0.0005995279999999825,606.0
0.0011878760000000003,0.0013137159999999982,-0.0012472199999999933,622.0
0.0018452256000000007,0.0024203420000000033,-0.002059800000000012,638.0
0.0011323244000000002,0.0020786760000000015,-0.0017140400000000167,655.0
0.0003631501999999995,0.0033112419999999977,-0.0026614880000000118,672.0
-0.00011182460000000033,0.0023391920000000012,-0.0017600280000000135,689.0
-0.0006536368,0.004151678000000003,-0.0016118280000000152,705.0
-0.0013109864000000007,0.003045051999999998,-0.0007992479999999969,723.0
-0.0029378386,0.004020547999999996,-0.000992700000000002,741.0
-0.002168664399999999,0.002787982,-4.525200000000673e-05,757.0
-0.0040658353999999996,0.003525030000000001,6.451600000001445e-05,773.0
-0.0035240231999999995,0.0017125439999999992,-8.368399999998388e-05,790.0
-0.0046743958,0.0018647919999999984,0.00023448800000001047,808.0
-0.003047543600000001,0.0008892960000000006,0.00042794000000001553,824.0
-0.0032951176,0.00022735600000000077,0.0007558100000000012,841.0
-0.0013979465999999995,-0.0005096920000000005,0.00064604199999998,859.0
-0.0014470759999999998,-0.0013524179999999998,0.0011070519999999862,875.0
0.0002693772000000011,-0.002065003999999998,0.0005259479999999872,892.0
0.0002693772000000011,-0.002065003999999998,0.0005259479999999872,911.0
0.0012962877999999998,-0.0015912519999999985,0.0002633820000000009,927.0
0.0012962877999999998,-0.0015912519999999985,0.0002633820000000009,943.0
0.0022918107999999994,-0.000311307999999999,-0.0004170919999999967,960.0
0.0017257301999999987,0.0002490300000000001,-0.0001541599999999921,977.0
0.002443134799999999,0.0003622299999999967,0.00011225200000000157,994.0
0.0016637981999999996,0.000550417999999997,4.694800000000221e-05,1012.0
0.002773260799999999,0.0010720899999999978,-0.0003646619999999823,1029.0
0.0018268671999999999,0.0006348719999999975,-0.00014519799999999084,1046.0
0.0033706606,0.0008582279999999997,-0.0012493620000000095,1063.0
0.0026532559999999997,0.0007450280000000032,-0.0015157740000000032,1082.0
0.0049428106,0.0009720220000000001,-0.0014625799999999911,1097.0
0.0038333480000000003,0.00045034999999999937,-0.0010509700000000065,1115.0
0.005342561400000001,0.000881862,-0.0016148559999999978,1131.0
0.003798768000000001,0.0006585059999999976,-0.0005106919999999793,1148.0
0.0048288912,0.00060249,-0.0006287339999999864,1165.0
0.0025393366000000003,0.00037549600000000294,-0.0006819279999999983,1182.0
0.0034376798800000003,0.0001483900000000038,-0.0005821719999999919,1198.0
0.0019284664799999996,-0.00028312199999999677,-1.8286000000000692e-05,1216.0
0.0022234259999999997,-0.00021715599999999613,-0.0003450340000000107,1235.0
0.0011933027999999999,-0.0001611399999999985,-0.00022699200000000363,1251.0
0.0015596269999999998,-0.00016340000000000243,1.0588000000000264e-05,1267.0
0.0006612837200000001,6.370599999999671e-05,-8.916800000000614e-05,1284.0
0.00136923192,0.00042332399999999717,-0.0002275000000000027,1301.0
0.0010742724,0.00035735799999999653,9.924800000000733e-05,1317.0
0.0014531314600000002,0.00041673599999999535,-3.24800000000014e-05,1335.0
0.00108680726,0.0004189959999999993,-0.0002700600000000053,1351.0
0.0013593882,0.000683265999999999,-0.00010886000000001061,1369.0
0.00065144,0.0003236479999999986,2.9471999999985955e-05,1386.0
0.0006118387,0.0003433059999999988,-0.00045854800000000306,1403.0
0.00023297963999999996,0.00028392799999999997,-0.0003268199999999943,1421.0
0.00035386682,0.0005467120000000047,-0.0004532999999999898,1437.0
8.128587999999999e-05,0.000282442000000005,-0.0006144999999999845,1453.0
0.00050081912,0.00044744600000000135,-0.0007670679999999929,1470.0
0.0005404204200000001,0.00042778800000000116,-0.00027904800000000396,1487.0
0.0012392313,0.00042451600000000255,-0.0002693680000000143,1505.0
0.00111834412,0.00016173199999999777,-0.0001428880000000188,1521.0
0.0021995037200000004,0.00028312799999999914,-0.00023802000000001656,1539.0
0.0017799704800000003,0.00011812400000000279,-8.545200000000807e-05,1556.0
0.0025906710800000002,0.0006537139999999997,-1.859200000000616e-05,1572.0
0.0018918602000000003,0.0006569859999999983,-2.8271999999995856e-05,1590.0
0.0025128304,0.0006538800000000011,-0.0004665839999999921,1607.0
0.0014316707999999997,0.0005324839999999997,-0.00037145199999999434,1624.0
0.0014003783999999998,0.0006363220000000003,-0.00020663999999999129,1641.0
