-0.009941444,-0.17692302,-0.074171305,0
-0.009941444,-0.17692302,-0.074171305,16
-0.00783664,-0.17492913,-0.07799792,35
-0.00783664,-0.17492913,-0.07799792,51
-0.00729616,-0.17272924,-0.07867432,68
-0.00729616,-0.17272924,-0.07867432,85
-0.0068516433,-0.1719773,-0.07883167,103
-0.0068516433,-0.1719773,-0.07883167,118
-0.0059820563,-0.17095013,-0.08002496,136
-0.0059820563,-0.17095013,-0.08002496,151
-0.0055298954,-0.17045854,-0.08048439,169
-0.0055298954,-0.17045854,-0.08048439,186
-0.0051977783,-0.17002071,-0.08086586,202
-0.0051977783,-0.17002071,-0.08086586,219
-0.0055102855,-0.17013626,-0.081020355,236
-0.0055102855,-0.17013626,-0.081020355,254
-0.0063932687,-0.16957395,-0.08148718,270
-0.0063932687,-0.16957395,-0.08148718,286
-0.008368045,-0.1759937,-0.07974148,302
-0.008368045,-0.1759937,-0.07974148,319
-0.0092999935,-0.17650865,-0.07922411,336
-0.0092999935,-0.17650865,-0.07922411,352
-0.009788856,-0.17618908,-0.079233885,370
-0.009788856,-0.17618908,-0.079233885,386
-0.011631489,-0.1770431,-0.07883716,405
-0.011631489,-0.1770431,-0.07883716,420
-0.014251247,-0.1800522,-0.07573652,437
-0.014251247,-0.1800522,-0.07573652,453
-0.021253183,-0.18343307,-0.07297206,470
-0.021253183,-0.18343307,-0.07297206,488
-0.024307817,-0.18547438,-0.07036543,505
-0.024307817,-0.18547438,-0.07036543,521
-0.027643725,-0.18808119,-0.06753111,538
-0.027643725,-0.18808119,-0.06753111,555
-0.029361889,-0.18894185,-0.06685066,573
-0.029361889,-0.18894185,-0.06685066,590
-0.03149745,-0.19019489,-0.0661912,606
-0.03149745,-0.19019489,-0.0661912,622
-0.0321261,-0.19050793,-0.06599903,638
-0.0321261,-0.19050793,-0.06599903,655
-0.03253174,-0.19037835,-0.06633592,672
-0.03253174,-0.19037835,-0.06633592,689
-0.032636672,-0.19033788,-0.06639004,705
-0.032636672,-0.19033788,-0.06639004,723
-0.03326358,-0.18895222,-0.06625676,741
-0.03326358,-0.18895222,-0.06625676,757
-0.03399016,-0.18744235,-0.06567407,773
-0.03399016,-0.18744235,-0.06567407,790
-0.034973845,-0.18610646,-0.064798355,808
-0.034973845,-0.18610646,-0.064798355,824
-0.035732076,-0.18480863,-0.06451154,841
-0.035732076,-0.18480863,-0.06451154,859
-0.036314294,-0.18445243,-0.06378412,875
-0.036566257,-0.18408807,-0.06288934,892
-0.036566257,-0.18408807,-0.06288934,911
-0.036724508,-0.18422414,-0.06288552,927
-0.036724508,-0.18422414,-0.06288552,943
-0.036761224,-0.18416534,-0.06275511,960
-0.036761224,-0.18416534,-0.06275511,977
-0.036733344,-0.18430944,-0.062842846,994
-0.036733344,-0.18430944,-0.062842846,1012
-0.03659667,-0.18459375,-0.06269789,1029
-0.03659667,-0.18459375,-0.06269789,1046
-0.036581963,-0.18475743,-0.062524796,1063
-0.036581963,-0.18475743,-0.062524796,1082
-0.03656234,-0.184781,-0.06247163,1097
-0.03656234,-0.184781,-0.06247163,1115
-0.03645265,-0.18578719,-0.062254667,1131
-0.03645265,-0.18578719,-0.062254667,1148
-0.036222845,-0.18563403,-0.06233573,1165
-0.036222845,-0.18563403,-0.06233573,1182
-0.035409033,-0.18729924,-0.062803745,1198
-0.035409033,-0.18729924,-0.062803745,1216
-0.035151735,-0.19363193,-0.07094693,1235
-0.035151735,-0.19363193,-0.07094693,1251
-0.03528802,-0.19347335,-0.07085419,1267
-0.03528802,-0.19347335,-0.07085419,1284
-0.034848735,-0.19261281,-0.07204437,1301
-0.034848735,-0.19261281,-0.07204437,1317
-0.035097867,-0.19276379,-0.071255684,1335
-0.035097867,-0.19276379,-0.071255684,1351
-0.03509897,-0.19299908,-0.06987643,1369
-0.03509897,-0.19299908,-0.06987643,1386
-0.034520313,-0.19282742,-0.069689274,1403
-0.034520313,-0.19282742,-0.069689274,1421
-0.03271754,-0.19213946,-0.068924665,1437
-0.03271754,-0.19213946,-0.068924665,1453
-0.031202301,-0.1930721,-0.07288504,1470
-0.031202301,-0.1930721,-0.07288504,1487
-0.030400574,-0.19303994,-0.072316885,1505
-0.030400574,-0.19303994,-0.072316885,1521
-0.029925898,-0.19386573,-0.072561264,1539
-0.029925898,-0.19386573,-0.072561264,1556
-0.028755024,-0.19315214,-0.07282758,1572
-0.028755024,-0.19315214,-0.07282758,1590
-0.027930021,-0.1921442,-0.07329035,1607
-0.027930021,-0.1921442,-0.07329035,1624
-0.027644753,-0.1941799,-0.07211208,1641
