0.00048689544,0.0009113848000000001,-0.0013872623400000002,85.0
0.00062607526,0.00117261112,-0.001926279,103.0
0.00028401016,0.0006732791600000001,-0.0011719702999999997,118.0
0.00033329426,0.00070906578,-0.0013544559000000002,136.0
0.00018846391999999997,0.00029701293999999986,-0.0007215022600000001,151.0
0.00022162199999999996,0.00032113493999999987,-0.0007894038599999999,169.0
8.244218e-05,5.990861999999996e-05,-0.0002503872000000001,186.0
4.668236000000001e-05,4.340108000000006e-05,-0.0002786160000000003,202.0
-2.601739999999984e-06,7.614460000000128e-06,-9.613039999999996e-05,219.0
-0.00036122798,-3.3602139999999896e-05,-0.00021548279999999975,236.0
-0.00039438605999999996,-5.7724139999999933e-05,-0.0001475812,254.0
-0.00152519944,-0.00026451054000000004,-4.3678400000000256e-05,270.0
-0.00148943962,-0.0002480030000000001,-1.544960000000005e-05,286.0
-0.0031364410199999997,-0.0013121723740000001,0.0005035400000000002,302.0
-0.00277781478,-0.001270955774,0.0006228924,319.0
-0.00392331778,-0.0018105089399999999,0.0009662151999999998,336.0
-0.0027925044000000005,-0.0016037225400000001,0.0008623124000000001,352.0
-0.003760162,-0.0018794298,0.00141181952,370.0
-0.0021131606,-0.000815260426,0.0008928299199999998,386.0
-0.0035024316,-0.001344859626,0.00188508036,405.0
-0.0023569286,-0.00080530646,0.00154175756,420.0
-0.0038840176000000002,-0.0017842442600000002,0.00278205868,437.0
-0.0029163600000000007,-0.0015085370000000001,0.0022325515599999997,453.0
-0.0045451968,-0.0019042998000000002,0.00310349468,470.0
-0.0031559258,-0.0013747006000000002,0.00211124424,488.0
-0.003947246,-0.0015960693999999998,0.0028611182399999996,505.0
-0.002420156999999999,-0.0006171315999999999,0.00162081712,521.0
-0.0031454769999999994,-0.0006717324,0.0021062851200000002,538.0
-0.0015166401999999995,-0.0002759695999999999,0.0012353420000000004,555.0
-0.0020639718000000002,-0.00022814279999999986,0.0014873028000000003,573.0
-0.0012726516000000007,-6.774000000000016e-06,0.0007374288000000003,590.0
-0.0017628937999999996,-8.446860000000007e-05,0.0009916306000000003,606.0
-0.0010375737999999996,-2.9867800000000012e-05,0.0005061626,622.0
-0.0017171086000000002,-8.82739999999993e-06,0.0008899211999999996,638.0
-0.0011697769999999997,-5.665419999999998e-05,0.0006379603999999997,655.0
-0.0014570653999999988,-7.583500000000014e-05,0.0008341787999999996,672.0
-0.0009668231999999999,1.8595999999999197e-06,0.0005799769999999995,689.0
-0.0011559572000000018,0.00010018939999999997,0.0007337093999999995,705.0
-0.0004764224000000011,7.914899999999989e-05,0.00034995079999999986,723.0
-0.0007287583999999985,0.0004168422000000001,0.0006119251999999999,741.0
-0.00044146999999999936,0.00043602300000000033,0.0004157068,757.0
-0.0005783640000000007,0.0006090194000000001,0.0005902290000000005,773.0
-0.00038922999999999877,0.0005106895999999999,0.0004364966000000005,790.0
-0.00047422699999999927,0.0006589770000000002,0.0005310057999999999,808.0
-0.00022189100000000184,0.0003212837999999999,0.0002690313999999999,824.0
-0.0003010700000000005,0.0004968969999999999,0.0003378390000000002,841.0
-0.00016417599999999922,0.00032390060000000027,0.00016331679999999972,859.0
-0.0003485359999999993,0.0003993034000000003,0.0003624917999999998,875.0
-0.00032732779999999906,0.0003842235999999999,0.0003747940000000005,892.0
-0.00032732779999999906,0.0003842235999999999,0.0003747940000000005,911.0
-0.00028812800000000137,0.0002067595999999998,0.00029540060000000023,927.0
-0.00028812800000000137,0.0002067595999999998,0.00029540060000000023,943.0
-0.0001319440000000005,0.00016554899999999992,0.0001136779999999997,960.0
-6.815520000000019e-05,3.2341400000000103e-05,6.866599999999501e-06,977.0
-8.321719999999921e-05,1.8459399999999974e-05,2.4461799999999505e-05,994.0
-4.323799999999822e-05,2.0310200000000014e-05,3.504759999999954e-05,1012.0
-4.1416799999999254e-05,-2.4932599999999762e-05,4.7874399999999624e-05,1029.0
-1.3240800000000053e-05,-5.9124799999999905e-05,3.042200000000009e-05,1046.0
-2.7233000000001506e-05,-5.7056600000000154e-05,5.9747599999999956e-05,1063.0
-1.2171000000002486e-05,-4.317460000000002e-05,4.215239999999995e-05,1082.0
-1.2668800000001369e-05,-4.111219999999999e-05,4.496580000000056e-05,1097.0
-1.4490000000000336e-05,4.13059999999979e-06,3.213900000000047e-05,1115.0
-2.9978199999999845e-05,-4.2101800000000214e-05,6.623280000000037e-05,1131.0
-1.598599999999839e-05,-4.416999999999997e-05,3.69072000000005e-05,1148.0
7.963000000002495e-06,-4.5305399999999785e-05,3.671640000000032e-05,1165.0
8.460800000001378e-06,-4.736779999999982e-05,3.390299999999971e-05,1182.0
0.00017336079999999976,-0.00026416179999999985,-7.839219999999994e-05,1198.0
0.00018884899999999926,-0.00021792939999999982,-0.00011248599999999983,1216.0
0.0002872590000000008,-0.00037716619999999987,-0.0002788544000000004,1235.0
0.00026330999999999994,-0.0003760308,-0.0002786636000000002,1251.0
0.00036641999999999784,-0.0004076004000000001,-0.00034852019999999996,1267.0
