0,1,0,86.0
0,1,0,101.0
0,0,0,119.0
0,0,0,135.0
1,0,1,153.0
1,0,1,171.0
0,0,0,188.0
0,0,0,206.0
0,0,0,222.0
0,0,0,238.0
0,0,0,254.0
0,0,0,271.0
0,0,0,289.0
0,0,0,305.0
0,0,0,323.0
0,0,0,339.0
0,0,0,356.0
0,0,0,373.0
0,0,0,389.0
0,0,0,407.0
0,0,0,424.0
0,1,0,442.0
0,1,0,459.0
0,0,0,475.0
0,0,0,492.0
0,0,0,509.0
0,0,0,526.0
0,0,0,543.0
0,0,0,561.0
0,0,0,578.0
0,0,0,594.0
0,0,0,612.0
0,0,0,628.0
0,0,0,645.0
0,0,0,662.0
0,0,0,683.0
0,0,0,697.0
0,0,0,713.0
0,0,0,731.0
0,0,0,748.0
0,0,0,765.0
0,0,0,781.0
0,0,0,798.0
0,0,0,817.0
0,0,0,834.0
0,0,0,850.0
0,0,0,867.0
0,0,0,883.0
0,0,0,900.0
0,0,0,918.0
0,0,0,934.0
1,0,0,953.0
0,0,0,969.0
0,0,0,986.0
0,0,0,1002.0
0,0,0,1019.0
0,0,0,1036.0
0,0,0,1054.0
0,0,0,1070.0
0,0,0,1089.0
0,0,0,1104.0
0,0,1,1121.0
0,1,0,1137.0
0,1,0,1156.0
0,0,0,1172.0
0,0,0,1190.0
0,0,0,1207.0
0,0,0,1225.0
0,0,0,1242.0
0,0,0,1258.0
0,0,0,1276.0
0,0,0,1292.0
1,0,0,1309.0
0,0,0,1326.0
0,0,0,1343.0
0,0,0,1362.0
0,0,0,1378.0
0,0,0,1394.0
1,0,0,1412.0
0,0,0,1428.0
0,0,0,1446.0
0,1,0,1463.0
0,1,0,1481.0
0,0,0,1498.0
0,0,0,1514.0
0,0,0,1531.0
0,0,0,1547.0
0,0,0,1565.0
0,0,0,1582.0
0,0,0,1599.0
0,0,0,1615.0
0,0,0,1634.0
0,0,0,1651.0
0,0,0,1666.0
0,0,0,1683.0
0,0,0,1700.0
0,0,0,1718.0
0,0,0,1735.0
0,0,0,1750.0
0,0,0,1768.0
0,0,1,1787.0
0,0,1,1803.0
0,0,0,1819.0
0,0,0,1835.0
0,0,0,1852.0
0,0,0,1869.0
0,1,0,1886.0
0,1,0,1903.0
0,0,0,1921.0
0,0,1,1938.0
0,0,1,1956.0
0,0,0,1970.0
0,0,0,1997.0
0,0,0,2014.0
0,0,0,2030.0
