-0.008714843,-0.364914,-2.2105691
-0.008788576,-0.36487535,-2.2106178
-0.00874055,-0.36476862,-2.2106783
-0.008711728,-0.36478907,-2.2107313
-0.008753398,-0.36480314,-2.2107017
-0.00871149,-0.36473906,-2.2106361
-0.008739826,-0.36468422,-2.2105772
-0.008656343,-0.36476827,-2.2107685
-0.008598426,-0.36484998,-2.2108645
-0.008718396,-0.3647847,-2.2107258
-0.008708954,-0.36480722,-2.2108238
-0.008780325,-0.3648287,-2.2108274
-0.009071556,-0.36550826,-2.211638
-0.009004777,-0.36556172,-2.2116852
-0.008889532,-0.36503997,-2.2108662
-0.008952245,-0.36507836,-2.210938
-0.009154445,-0.36510542,-2.2110603
-0.009685251,-0.36529437,-2.2112477
-0.009571704,-0.36512825,-2.211155
-0.0094304085,-0.36500955,-2.2109828
-0.010229373,-0.36543676,-2.211495
-0.010585534,-0.36577758,-2.2120273
-0.010570958,-0.36510676,-2.2124968
-0.011759052,-0.36471626,-2.2150621
-0.01122984,-0.36481324,-2.214217
-0.011387041,-0.36398342,-2.2129745
-0.011508772,-0.36383286,-2.21344
-0.011482008,-0.36262012,-2.2161055
-0.011476,-0.36312264,-2.2159467
-0.010500431,-0.36591977,-2.2114823
-0.012212333,-0.3675536,-2.211296
-0.011991116,-0.36740813,-2.211173
-0.0119388,-0.36644104,-2.2121046
-0.012110688,-0.36607623,-2.2125688
-0.010805853,-0.3654228,-2.2121727
-0.012240416,-0.3668344,-2.2120538
-0.012258055,-0.36758032,-2.2107847
-0.010191699,-0.36618096,-2.2103894
-0.009851394,-0.36840364,-2.2080371
-0.00947701,-0.36859986,-2.20758
-0.009086167,-0.3659802,-2.209954
-0.009166189,-0.36619952,-2.2097132
-0.009124812,-0.36574817,-2.2099771
-0.009263584,-0.36512974,-2.2106602
-0.009402612,-0.3649902,-2.210725
-0.016739488,-0.36896962,-2.2105446
-0.014676074,-0.36721882,-2.2114441
-0.01313155,-0.36624122,-2.2109072
-0.0061343284,-0.36202887,-2.2114327
-0.007957449,-0.3635899,-2.2103941
-0.008827467,-0.36421406,-2.2101033
-0.009219695,-0.3646548,-2.210012
-0.009135163,-0.36588454,-2.2095537
-0.008422188,-0.36501637,-2.2094898
-0.008585905,-0.36597142,-2.2084196
-0.008348441,-0.36435413,-2.2090611
-0.009151434,-0.3658665,-2.2095544
-0.009252384,-0.36463007,-2.211061
-0.0087754605,-0.3644345,-2.2105138
-0.00753353,-0.364384,-2.2092602
-0.007009517,-0.36415467,-2.2088456
-0.007597727,-0.36431113,-2.2091577
-0.00826927,-0.364284,-2.2100558
-0.008359226,-0.36527964,-2.2099712
-0.008359093,-0.3666326,-2.2099788
-0.00836348,-0.36646378,-2.210339
-0.00845022,-0.36594415,-2.2105126
-0.00959651,-0.36552742,-2.211168
-0.010079473,-0.3652646,-2.2114158
-0.009783626,-0.36546925,-2.211243
-0.008570625,-0.36500725,-2.210639
-0.008068849,-0.36390764,-2.2104177
-0.004414971,-0.37252447,-2.2001426
-0.011590734,-0.36404353,-2.2123706
-0.011666334,-0.36503157,-2.212325
-0.019504711,-0.35920098,-2.2350953
-0.005682387,-0.3627234,-2.2111642
-0.0027862014,-0.36020565,-2.1987543
-0.010601793,-0.3696625,-2.2074745
-0.010185414,-0.36651343,-2.2102344
