-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
0.9913181,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
0.9913181,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
0.9913181,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,0.6352856,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,0.6352856,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
-0.008681864,-0.3647144,-2.2106252
