0.20604827,-0.8633868,-0.62578523
0.25541836,-0.89858353,-0.5734205
0.2021103,-0.8590386,-0.6268128
0.1995974,-0.858941,-0.62581015
0.19770284,-0.85783416,-0.62504244
0.19798394,-0.858146,-0.62521875
0.19258551,-0.858451,-0.6232133
0.19107307,-0.8583672,-0.62267876
0.18917467,-0.85752004,-0.6221701
0.18752806,-0.85713655,-0.6214137
0.18498252,-0.85706043,-0.6204057
0.18376066,-0.85694045,-0.61960185
0.18263163,-0.8573463,-0.6188464
0.1807007,-0.85735786,-0.61716866
0.17643239,-0.8581289,-0.6146239
0.2695772,-0.8810655,-0.58625495
0.26926166,-0.881361,-0.58549905
0.16093759,-0.8586189,-0.60261965
0.16086973,-0.85941964,-0.60204625
0.16037022,-0.8598005,-0.6015005
0.18069066,-0.8838863,-0.47737408
0.15174122,-0.85992503,-0.5921557
0.14613558,-0.86112237,-0.5839629
0.14427648,-0.862108,-0.5803323
0.14314173,-0.86251664,-0.5780939
0.20604827,-0.8633868,-0.62578523
0.25541836,-0.89858353,-0.5734205
0.2021103,-0.8590386,-0.6268128
0.1995974,-0.858941,-0.62581015
0.19770284,-0.85783416,-0.62504244
0.19798394,-0.858146,-0.62521875
0.19258551,-0.858451,-0.6232133
0.19107307,-0.8583672,-0.62267876
0.18917467,-0.85752004,-0.6221701
0.18752806,-0.85713655,-0.6214137
0.18498252,-0.85706043,-0.6204057
0.18376066,-0.85694045,-0.61960185
0.18263163,-0.8573463,-0.6188464
0.1807007,-0.85735786,-0.61716866
0.17643239,-0.8581289,-0.6146239
0.2695772,-0.8810655,-0.58625495
0.26926166,-0.881361,-0.58549905
0.16093759,-0.8586189,-0.60261965
0.16086973,-0.85941964,-0.60204625
0.16037022,-0.8598005,-0.6015005
0.18069066,-0.8838863,-0.47737408
0.15174122,-0.85992503,-0.5921557
0.14613558,-0.86112237,-0.5839629
0.14427648,-0.862108,-0.5803323
0.14314173,-0.86251664,-0.5780939
0.20604827,-0.8633868,-0.62578523
0.25541836,-0.89858353,-0.5734205
0.2021103,-0.8590386,-0.6268128
0.1995974,-0.858941,-0.62581015
0.19770284,-0.85783416,-0.62504244
0.19798394,-0.858146,-0.62521875
0.19258551,-0.858451,-0.6232133
0.19107307,-0.8583672,-0.62267876
0.18917467,-0.85752004,-0.6221701
0.18752806,-0.85713655,-0.6214137
0.18498252,-0.85706043,-0.6204057
0.18376066,-0.85694045,-0.61960185
0.18263163,-0.8573463,-0.6188464
0.1807007,-0.85735786,-0.61716866
0.17643239,-0.8581289,-0.6146239
0.2695772,-0.8810655,-0.58625495
0.26926166,-0.881361,-0.58549905
0.16093759,-0.8586189,-0.60261965
0.16086973,-0.85941964,-0.60204625
0.16037022,-0.8598005,-0.6015005
0.18069066,-0.8838863,-0.47737408
0.15174122,-0.85992503,-0.5921557
0.14613558,-0.86112237,-0.5839629
0.14427648,-0.862108,-0.5803323
0.14314173,-0.86251664,-0.5780939
0.20604827,-0.8633868,-0.62578523
0.25541836,-0.89858353,-0.5734205
0.2021103,-0.8590386,-0.6268128
0.1995974,-0.858941,-0.62581015
0.19770284,-0.85783416,-0.62504244
0.19798394,-0.858146,-0.62521875
0.19258551,-0.858451,-0.6232133
0.19107307,-0.8583672,-0.62267876
0.18917467,-0.85752004,-0.6221701
0.18752806,-0.85713655,-0.6214137
0.18498252,-0.85706043,-0.6204057
0.18376066,-0.85694045,-0.61960185
0.18263163,-0.8573463,-0.6188464
0.1807007,-0.85735786,-0.61716866
0.17643239,-0.8581289,-0.6146239
0.2695772,-0.8810655,-0.58625495
0.26926166,-0.881361,-0.58549905
0.16093759,-0.8586189,-0.60261965
0.16086973,-0.85941964,-0.60204625
0.16037022,-0.8598005,-0.6015005
0.18069066,-0.8838863,-0.47737408
0.15174122,-0.85992503,-0.5921557
0.14613558,-0.86112237,-0.5839629
0.14427648,-0.862108,-0.5803323
0.14314173,-0.86251664,-0.5780939
