0.17104553,-0.052647427,-0.06764841
0.17072676,-0.051454887,-0.07366085
0.17177127,-0.049211282,-0.08272505
0.17082073,-0.047387794,-0.09071064
0.17016996,-0.045580894,-0.09853506
0.17025308,-0.045190334,-0.09979963
0.16701527,-0.041579615,-0.11831999
0.16369124,-0.037840553,-0.1255424
0.1603403,-0.034876425,-0.13174653
0.15882693,-0.02835606,-0.13850546
0.15687211,-0.02482199,-0.14625502
0.15629534,-0.02470398,-0.14691043
0.15508975,-0.024293717,-0.14859033
0.15330176,-0.023569178,-0.1516521
0.15172966,-0.022877283,-0.15419698
0.15007488,-0.021905668,-0.15695882
0.13158958,-0.01639682,-0.19785237
0.13384719,-0.0147654,-0.19250822
0.13401254,-0.0147572495,-0.19194674
0.13400541,-0.014700089,-0.19179368
0.1313471,-0.013079889,-0.19626474
0.12040757,-0.013189837,-0.22019291
0.11722733,-0.012248464,-0.22357559
0.11374904,-0.01300345,-0.22646642
0.10956171,-0.014720902,-0.2292695
0.17104553,-0.052647427,-0.06764841
0.17072676,-0.051454887,-0.07366085
0.17177127,-0.049211282,-0.08272505
0.17082073,-0.047387794,-0.09071064
0.17016996,-0.045580894,-0.09853506
0.17025308,-0.045190334,-0.09979963
0.16701527,-0.041579615,-0.11831999
0.16369124,-0.037840553,-0.1255424
0.1603403,-0.034876425,-0.13174653
0.15882693,-0.02835606,-0.13850546
0.15687211,-0.02482199,-0.14625502
0.15629534,-0.02470398,-0.14691043
0.15508975,-0.024293717,-0.14859033
0.15330176,-0.023569178,-0.1516521
0.15172966,-0.022877283,-0.15419698
0.15007488,-0.021905668,-0.15695882
0.13158958,-0.01639682,-0.19785237
0.13384719,-0.0147654,-0.19250822
0.13401254,-0.0147572495,-0.19194674
0.13400541,-0.014700089,-0.19179368
0.1313471,-0.013079889,-0.19626474
0.12040757,-0.013189837,-0.22019291
0.11722733,-0.012248464,-0.22357559
0.11374904,-0.01300345,-0.22646642
0.10956171,-0.014720902,-0.2292695
0.17104553,-0.052647427,-0.06764841
0.17072676,-0.051454887,-0.07366085
0.17177127,-0.049211282,-0.08272505
0.17082073,-0.047387794,-0.09071064
0.17016996,-0.045580894,-0.09853506
0.17025308,-0.045190334,-0.09979963
0.16701527,-0.041579615,-0.11831999
0.16369124,-0.037840553,-0.1255424
0.1603403,-0.034876425,-0.13174653
0.15882693,-0.02835606,-0.13850546
0.15687211,-0.02482199,-0.14625502
0.15629534,-0.02470398,-0.14691043
0.15508975,-0.024293717,-0.14859033
0.15330176,-0.023569178,-0.1516521
0.15172966,-0.022877283,-0.15419698
0.15007488,-0.021905668,-0.15695882
0.13158958,-0.01639682,-0.19785237
0.13384719,-0.0147654,-0.19250822
0.13401254,-0.0147572495,-0.19194674
0.13400541,-0.014700089,-0.19179368
0.1313471,-0.013079889,-0.19626474
0.12040757,-0.013189837,-0.22019291
0.11722733,-0.012248464,-0.22357559
0.11374904,-0.01300345,-0.22646642
0.10956171,-0.014720902,-0.2292695
0.17104553,-0.052647427,-0.06764841
0.17072676,-0.051454887,-0.07366085
0.17177127,-0.049211282,-0.08272505
0.17082073,-0.047387794,-0.09071064
0.17016996,-0.045580894,-0.09853506
0.17025308,-0.045190334,-0.09979963
0.16701527,-0.041579615,-0.11831999
0.16369124,-0.037840553,-0.1255424
0.1603403,-0.034876425,-0.13174653
0.15882693,-0.02835606,-0.13850546
0.15687211,-0.02482199,-0.14625502
0.15629534,-0.02470398,-0.14691043
0.15508975,-0.024293717,-0.14859033
0.15330176,-0.023569178,-0.1516521
0.15172966,-0.022877283,-0.15419698
0.15007488,-0.021905668,-0.15695882
0.13158958,-0.01639682,-0.19785237
0.13384719,-0.0147654,-0.19250822
0.13401254,-0.0147572495,-0.19194674
0.13400541,-0.014700089,-0.19179368
0.1313471,-0.013079889,-0.19626474
0.12040757,-0.013189837,-0.22019291
0.11722733,-0.012248464,-0.22357559
0.11374904,-0.01300345,-0.22646642
0.10956171,-0.014720902,-0.2292695
