-0.05212459,-0.35205972,-0.3694811
-0.050414428,-0.34026498,-0.36004114
-0.074283525,-0.33070922,-0.37149358
-0.08422905,-0.31910545,-0.3676436
-0.07952316,-0.30127746,-0.36025548
-0.09990455,-0.2847575,-0.35967278
-0.11510731,-0.27729815,-0.3537233
-0.11886826,-0.26411635,-0.3341372
-0.1538704,-0.24247842,-0.34117293
-0.15572459,-0.24221307,-0.32745743
-0.14138676,-0.23079716,-0.3040371
-0.14142187,-0.22107421,-0.29472613
-0.142735,-0.21678127,-0.2839582
-0.1618122,-0.1993147,-0.27692866
-0.15904692,-0.20377153,-0.2751081
-0.14472061,-0.21202038,-0.27230644
-0.15502791,-0.20599163,-0.26663542
-0.09295736,-0.24154513,-0.28812456
-0.12138009,-0.22385849,-0.2745607
-0.09291917,-0.24725482,-0.29037094
-0.09714586,-0.2462439,-0.2877035
-0.16317408,-0.2256225,-0.2220602
-0.14738981,-0.23372434,-0.24056268
-0.1380098,-0.24568468,-0.24756718
-0.14609104,-0.24172784,-0.25056577
-0.05212459,-0.35205972,-0.3694811
-0.050414428,-0.34026498,-0.36004114
-0.074283525,-0.33070922,-0.37149358
-0.08422905,-0.31910545,-0.3676436
-0.07952316,-0.30127746,-0.36025548
-0.09990455,-0.2847575,-0.35967278
-0.11510731,-0.27729815,-0.3537233
-0.11886826,-0.26411635,-0.3341372
-0.1538704,-0.24247842,-0.34117293
-0.15572459,-0.24221307,-0.32745743
-0.14138676,-0.23079716,-0.3040371
-0.14142187,-0.22107421,-0.29472613
-0.142735,-0.21678127,-0.2839582
-0.1618122,-0.1993147,-0.27692866
-0.15904692,-0.20377153,-0.2751081
-0.14472061,-0.21202038,-0.27230644
-0.15502791,-0.20599163,-0.26663542
-0.09295736,-0.24154513,-0.28812456
-0.12138009,-0.22385849,-0.2745607
-0.09291917,-0.24725482,-0.29037094
-0.09714586,-0.2462439,-0.2877035
-0.16317408,-0.2256225,-0.2220602
-0.14738981,-0.23372434,-0.24056268
-0.1380098,-0.24568468,-0.24756718
-0.14609104,-0.24172784,-0.25056577
-0.05212459,-0.35205972,-0.3694811
-0.050414428,-0.34026498,-0.36004114
-0.074283525,-0.33070922,-0.37149358
-0.08422905,-0.31910545,-0.3676436
-0.07952316,-0.30127746,-0.36025548
-0.09990455,-0.2847575,-0.35967278
-0.11510731,-0.27729815,-0.3537233
-0.11886826,-0.26411635,-0.3341372
-0.1538704,-0.24247842,-0.34117293
-0.15572459,-0.24221307,-0.32745743
-0.14138676,-0.23079716,-0.3040371
-0.14142187,-0.22107421,-0.29472613
-0.142735,-0.21678127,-0.2839582
-0.1618122,-0.1993147,-0.27692866
-0.15904692,-0.20377153,-0.2751081
-0.14472061,-0.21202038,-0.27230644
-0.15502791,-0.20599163,-0.26663542
-0.09295736,-0.24154513,-0.28812456
-0.12138009,-0.22385849,-0.2745607
-0.09291917,-0.24725482,-0.29037094
-0.09714586,-0.2462439,-0.2877035
-0.16317408,-0.2256225,-0.2220602
-0.14738981,-0.23372434,-0.24056268
-0.1380098,-0.24568468,-0.24756718
-0.14609104,-0.24172784,-0.25056577
-0.05212459,-0.35205972,-0.3694811
-0.050414428,-0.34026498,-0.36004114
-0.074283525,-0.33070922,-0.37149358
-0.08422905,-0.31910545,-0.3676436
-0.07952316,-0.30127746,-0.36025548
-0.09990455,-0.2847575,-0.35967278
-0.11510731,-0.27729815,-0.3537233
-0.11886826,-0.26411635,-0.3341372
-0.1538704,-0.24247842,-0.34117293
-0.15572459,-0.24221307,-0.32745743
-0.14138676,-0.23079716,-0.3040371
-0.14142187,-0.22107421,-0.29472613
-0.142735,-0.21678127,-0.2839582
-0.1618122,-0.1993147,-0.27692866
-0.15904692,-0.20377153,-0.2751081
-0.14472061,-0.21202038,-0.27230644
-0.15502791,-0.20599163,-0.26663542
-0.09295736,-0.24154513,-0.28812456
-0.12138009,-0.22385849,-0.2745607
-0.09291917,-0.24725482,-0.29037094
-0.09714586,-0.2462439,-0.2877035
-0.16317408,-0.2256225,-0.2220602
-0.14738981,-0.23372434,-0.24056268
-0.1380098,-0.24568468,-0.24756718
-0.14609104,-0.24172784,-0.25056577
