4.322519999999976e-05,0.0006729507999999995,-0.0013247967999999999
7.620439999999999e-05,0.0005892908000000002,-0.0010234832
0.00012363200000000026,0.0004968529999999999,-0.0005707742000000002
0.0002043813999999998,0.0008283669999999993,-0.000985097800000001
0.00029045059999999976,0.0009010530000000017,-0.0009533881999999993
0.0002006888000000002,0.0007085977999999992,-0.000692367599999999
0.0002898749999999999,0.000788303999999998,-0.0006346227999999996
0.0005531967999999998,0.0009726584000000011,-0.0007662774000000011
0.0004090906000000005,0.0007703920000000003,-0.0008128160000000009
0.00031000659999999987,0.0007473497999999995,-0.0007824419999999998
0.000511694,0.0010744699999999997,-0.001394844399999999
0.0009654552000000003,0.0011072337999999988,-0.0020868300000000005
0.0013547359999999994,0.0011489920000000015,-0.0025562286000000004
0.0010976166000000002,0.0010776012000000001,-0.002578544799999999
0.0004879952,0.0007175419999999987,-0.0018036369999999996
0.0003136127999999995,0.000646642,-0.0018480300000000005
0.0007807582000000007,0.0009585707999999998,-0.0033586980000000015
0.0005288957999999997,0.0006288172000000009,-0.0031485552
0.00023487819999999936,0.0002499912000000021,-0.0033809179999999993
2.625600000000089e-05,0.00018965280000000085,-0.002647972800000001
-0.0003978432000000004,0.00021086300000000002,-0.0017101300000000013
-0.0005040585999999999,0.00035330600000000044,-0.002740383199999999
-0.0009207487999999993,0.00036230979999999914,-0.0023209559999999964
-0.0013330162000000007,0.0005337359999999985,-0.0018340579999999995
-0.0016129732,0.0005054212000000002,-0.001777506000000001
4.322519999999976e-05,0.0006729507999999995,-0.0013247967999999999
7.620439999999999e-05,0.0005892908000000002,-0.0010234832
0.00012363200000000026,0.0004968529999999999,-0.0005707742000000002
0.0002043813999999998,0.0008283669999999993,-0.000985097800000001
0.00029045059999999976,0.0009010530000000017,-0.0009533881999999993
0.0002006888000000002,0.0007085977999999992,-0.000692367599999999
0.0002898749999999999,0.000788303999999998,-0.0006346227999999996
0.0005531967999999998,0.0009726584000000011,-0.0007662774000000011
0.0004090906000000005,0.0007703920000000003,-0.0008128160000000009
0.00031000659999999987,0.0007473497999999995,-0.0007824419999999998
0.000511694,0.0010744699999999997,-0.001394844399999999
0.0009654552000000003,0.0011072337999999988,-0.0020868300000000005
0.0013547359999999994,0.0011489920000000015,-0.0025562286000000004
0.0010976166000000002,0.0010776012000000001,-0.002578544799999999
0.0004879952,0.0007175419999999987,-0.0018036369999999996
0.0003136127999999995,0.000646642,-0.0018480300000000005
0.0007807582000000007,0.0009585707999999998,-0.0033586980000000015
0.0005288957999999997,0.0006288172000000009,-0.0031485552
0.00023487819999999936,0.0002499912000000021,-0.0033809179999999993
2.625600000000089e-05,0.00018965280000000085,-0.002647972800000001
-0.0003978432000000004,0.00021086300000000002,-0.0017101300000000013
-0.0005040585999999999,0.00035330600000000044,-0.002740383199999999
-0.0009207487999999993,0.00036230979999999914,-0.0023209559999999964
-0.0013330162000000007,0.0005337359999999985,-0.0018340579999999995
-0.0016129732,0.0005054212000000002,-0.001777506000000001
