-0.15149094,-0.8690577,-0.6269181
-0.15312393,-0.86727804,-0.6307448
-0.1525972,-0.86725223,-0.6297257
-0.15272294,-0.86791116,-0.6316602
-0.15285152,-0.8683815,-0.6327647
-0.15292525,-0.8684136,-0.63340175
-0.12777299,-0.8718226,-0.6208867
-0.1447987,-0.87217337,-0.63039637
-0.14528546,-0.8733837,-0.62831545
-0.098023295,-0.88792104,-0.5908222
-0.1470123,-0.8823165,-0.6176989
-0.14807364,-0.8756645,-0.6236398
-0.14844571,-0.87345093,-0.6265235
-0.14912842,-0.8713681,-0.6303408
-0.14897415,-0.8660344,-0.6260737
-0.14898576,-0.8660988,-0.62634635
-0.14892821,-0.87053955,-0.62875164
-0.11764161,-0.88807416,-0.60504603
-0.13987713,-0.8800009,-0.6193783
-0.14661044,-0.86654574,-0.623811
-0.14729069,-0.8688129,-0.6280472
-0.14843822,-0.8692436,-0.63030684
-0.14872944,-0.86484367,-0.62796795
-0.14845778,-0.86802393,-0.6281761
-0.14974147,-0.87435377,-0.6241288
-0.15149094,-0.8690577,-0.6269181
-0.15312393,-0.86727804,-0.6307448
-0.1525972,-0.86725223,-0.6297257
-0.15272294,-0.86791116,-0.6316602
-0.15285152,-0.8683815,-0.6327647
-0.15292525,-0.8684136,-0.63340175
-0.12777299,-0.8718226,-0.6208867
-0.1447987,-0.87217337,-0.63039637
-0.14528546,-0.8733837,-0.62831545
-0.098023295,-0.88792104,-0.5908222
-0.1470123,-0.8823165,-0.6176989
-0.14807364,-0.8756645,-0.6236398
-0.14844571,-0.87345093,-0.6265235
-0.14912842,-0.8713681,-0.6303408
-0.14897415,-0.8660344,-0.6260737
-0.14898576,-0.8660988,-0.62634635
-0.14892821,-0.87053955,-0.62875164
-0.11764161,-0.88807416,-0.60504603
-0.13987713,-0.8800009,-0.6193783
-0.14661044,-0.86654574,-0.623811
-0.14729069,-0.8688129,-0.6280472
-0.14843822,-0.8692436,-0.63030684
-0.14872944,-0.86484367,-0.62796795
-0.14845778,-0.86802393,-0.6281761
-0.14974147,-0.87435377,-0.6241288
-0.15149094,-0.8690577,-0.6269181
-0.15312393,-0.86727804,-0.6307448
-0.1525972,-0.86725223,-0.6297257
-0.15272294,-0.86791116,-0.6316602
-0.15285152,-0.8683815,-0.6327647
-0.15292525,-0.8684136,-0.63340175
-0.12777299,-0.8718226,-0.6208867
-0.1447987,-0.87217337,-0.63039637
-0.14528546,-0.8733837,-0.62831545
-0.098023295,-0.88792104,-0.5908222
-0.1470123,-0.8823165,-0.6176989
-0.14807364,-0.8756645,-0.6236398
-0.14844571,-0.87345093,-0.6265235
-0.14912842,-0.8713681,-0.6303408
-0.14897415,-0.8660344,-0.6260737
-0.14898576,-0.8660988,-0.62634635
-0.14892821,-0.87053955,-0.62875164
-0.11764161,-0.88807416,-0.60504603
-0.13987713,-0.8800009,-0.6193783
-0.14661044,-0.86654574,-0.623811
-0.14729069,-0.8688129,-0.6280472
-0.14843822,-0.8692436,-0.63030684
-0.14872944,-0.86484367,-0.62796795
-0.14845778,-0.86802393,-0.6281761
-0.14974147,-0.87435377,-0.6241288
-0.15149094,-0.8690577,-0.6269181
-0.15312393,-0.86727804,-0.6307448
-0.1525972,-0.86725223,-0.6297257
-0.15272294,-0.86791116,-0.6316602
-0.15285152,-0.8683815,-0.6327647
-0.15292525,-0.8684136,-0.63340175
-0.12777299,-0.8718226,-0.6208867
-0.1447987,-0.87217337,-0.63039637
-0.14528546,-0.8733837,-0.62831545
-0.098023295,-0.88792104,-0.5908222
-0.1470123,-0.8823165,-0.6176989
-0.14807364,-0.8756645,-0.6236398
-0.14844571,-0.87345093,-0.6265235
-0.14912842,-0.8713681,-0.6303408
-0.14897415,-0.8660344,-0.6260737
-0.14898576,-0.8660988,-0.62634635
-0.14892821,-0.87053955,-0.62875164
-0.11764161,-0.88807416,-0.60504603
-0.13987713,-0.8800009,-0.6193783
-0.14661044,-0.86654574,-0.623811
-0.14729069,-0.8688129,-0.6280472
-0.14843822,-0.8692436,-0.63030684
-0.14872944,-0.86484367,-0.62796795
-0.14845778,-0.86802393,-0.6281761
-0.14974147,-0.87435377,-0.6241288
