-0.051367387,-0.4078563,-0.03849101
-0.04626932,-0.38919842,-0.069880486
-0.04765097,-0.38901782,-0.073186874
-0.048149213,-0.38926786,-0.07426596
-0.047352992,-0.3882084,-0.07349944
-0.04554022,-0.38826013,-0.07331753
-0.042993784,-0.38772696,-0.07229543
-0.0406316,-0.3867491,-0.07041836
-0.03908974,-0.38525712,-0.06854701
-0.0374688,-0.38361537,-0.06691694
-0.03699918,-0.3782236,-0.06076336
-0.03753978,-0.37448043,-0.054010153
-0.03736814,-0.37356758,-0.048478127
-0.03716795,-0.37110263,-0.04500413
-0.037361138,-0.36704814,-0.042354107
-0.036591,-0.36220193,-0.039293766
-0.034483254,-0.35624284,-0.035733223
-0.040415138,-0.34694213,-0.023682833
-0.03838311,-0.34715003,-0.023164034
-0.040150255,-0.34741366,-0.021322966
-0.04396402,-0.34347016,-0.020344973
-0.046168104,-0.34486288,-0.015946627
-0.029740147,-0.34712344,-0.021313667
-0.008761764,-0.35202664,-0.04664159
-0.01120913,-0.35157615,-0.04507041
-0.051367387,-0.4078563,-0.03849101
-0.04626932,-0.38919842,-0.069880486
-0.04765097,-0.38901782,-0.073186874
-0.048149213,-0.38926786,-0.07426596
-0.047352992,-0.3882084,-0.07349944
-0.04554022,-0.38826013,-0.07331753
-0.042993784,-0.38772696,-0.07229543
-0.0406316,-0.3867491,-0.07041836
-0.03908974,-0.38525712,-0.06854701
-0.0374688,-0.38361537,-0.06691694
-0.03699918,-0.3782236,-0.06076336
-0.03753978,-0.37448043,-0.054010153
-0.03736814,-0.37356758,-0.048478127
-0.03716795,-0.37110263,-0.04500413
-0.037361138,-0.36704814,-0.042354107
-0.036591,-0.36220193,-0.039293766
-0.034483254,-0.35624284,-0.035733223
-0.040415138,-0.34694213,-0.023682833
-0.03838311,-0.34715003,-0.023164034
-0.040150255,-0.34741366,-0.021322966
-0.04396402,-0.34347016,-0.020344973
-0.046168104,-0.34486288,-0.015946627
-0.029740147,-0.34712344,-0.021313667
-0.008761764,-0.35202664,-0.04664159
-0.01120913,-0.35157615,-0.04507041
-0.051367387,-0.4078563,-0.03849101
-0.04626932,-0.38919842,-0.069880486
-0.04765097,-0.38901782,-0.073186874
-0.048149213,-0.38926786,-0.07426596
-0.047352992,-0.3882084,-0.07349944
-0.04554022,-0.38826013,-0.07331753
-0.042993784,-0.38772696,-0.07229543
-0.0406316,-0.3867491,-0.07041836
-0.03908974,-0.38525712,-0.06854701
-0.0374688,-0.38361537,-0.06691694
-0.03699918,-0.3782236,-0.06076336
-0.03753978,-0.37448043,-0.054010153
-0.03736814,-0.37356758,-0.048478127
-0.03716795,-0.37110263,-0.04500413
-0.037361138,-0.36704814,-0.042354107
-0.036591,-0.36220193,-0.039293766
-0.034483254,-0.35624284,-0.035733223
-0.040415138,-0.34694213,-0.023682833
-0.03838311,-0.34715003,-0.023164034
-0.040150255,-0.34741366,-0.021322966
-0.04396402,-0.34347016,-0.020344973
-0.046168104,-0.34486288,-0.015946627
-0.029740147,-0.34712344,-0.021313667
-0.008761764,-0.35202664,-0.04664159
-0.01120913,-0.35157615,-0.04507041
-0.051367387,-0.4078563,-0.03849101
-0.04626932,-0.38919842,-0.069880486
-0.04765097,-0.38901782,-0.073186874
-0.048149213,-0.38926786,-0.07426596
-0.047352992,-0.3882084,-0.07349944
-0.04554022,-0.38826013,-0.07331753
-0.042993784,-0.38772696,-0.07229543
-0.0406316,-0.3867491,-0.07041836
-0.03908974,-0.38525712,-0.06854701
-0.0374688,-0.38361537,-0.06691694
-0.03699918,-0.3782236,-0.06076336
-0.03753978,-0.37448043,-0.054010153
-0.03736814,-0.37356758,-0.048478127
-0.03716795,-0.37110263,-0.04500413
-0.037361138,-0.36704814,-0.042354107
-0.036591,-0.36220193,-0.039293766
-0.034483254,-0.35624284,-0.035733223
-0.040415138,-0.34694213,-0.023682833
-0.03838311,-0.34715003,-0.023164034
-0.040150255,-0.34741366,-0.021322966
-0.04396402,-0.34347016,-0.020344973
-0.046168104,-0.34486288,-0.015946627
-0.029740147,-0.34712344,-0.021313667
-0.008761764,-0.35202664,-0.04664159
-0.01120913,-0.35157615,-0.04507041
