0.2990593,-0.44447532,-0.056571484,0
0.2990593,-0.44447532,-0.056571484,17
0.29499546,-0.44003034,-0.0628891,34
0.29499546,-0.44003034,-0.0628891,50
0.29101506,-0.43647805,-0.07116914,67
0.29101506,-0.43647805,-0.07116914,84
0.29256228,-0.4415146,-0.066607,102
0.29256228,-0.4415146,-0.066607,119
0.29119352,-0.42692548,-0.075811386,135
0.29119352,-0.42692548,-0.075811386,153
0.28514394,-0.4314473,-0.0832181,169
0.28514394,-0.4314473,-0.0832181,185
0.29078922,-0.43832242,-0.07637167,202
0.29078922,-0.43832242,-0.07637167,221
0.28548428,-0.4370055,-0.10419655,237
0.28548428,-0.4370055,-0.10419655,251
0.2868509,-0.42872354,-0.13223577,268
0.2868509,-0.42872354,-0.13223577,285
0.21018171,-0.47144234,-0.14783573,302
0.21018171,-0.47144234,-0.14783573,318
0.18770924,-0.41451263,-0.17784,337
0.18770924,-0.41451263,-0.17784,353
0.1566484,-0.4454031,-0.22153902,370
0.1566484,-0.4454031,-0.22153902,386
0.16395599,-0.3878893,-0.2521882,403
0.16395599,-0.3878893,-0.2521882,421
0.12518233,-0.3636768,-0.26844072,437
0.12518233,-0.3636768,-0.26844072,454
0.07971141,-0.37137872,-0.31990242,470
0.07971141,-0.37137872,-0.31990242,485
0.015009314,-0.3726278,-0.32490253,501
0.015009314,-0.3726278,-0.32490253,517
-0.05749397,-0.33970076,-0.33976936,534
-0.05749397,-0.33970076,-0.33976936,552
-0.16785288,-0.3374684,-0.28944778,568
-0.16785288,-0.3374684,-0.28944778,586
-0.23043597,-0.250005,-0.24236417,602
-0.23043597,-0.250005,-0.24236417,618
-0.2852666,-0.2795896,-0.14656925,634
-0.2852666,-0.2795896,-0.14656925,651
-0.30173814,-0.17952569,-0.12799335,669
-0.30173814,-0.17952569,-0.12799335,684
-0.3212088,-0.14706968,-0.07834697,702
-0.3212088,-0.14706968,-0.07834697,719
-0.36403796,-0.13493575,-0.008521557,736
-0.36403796,-0.13493575,-0.008521557,754
-0.40689993,-0.12356629,0.07579732,770
-0.40689993,-0.12356629,0.07579732,787
-0.3789677,-0.098733164,0.10532808,807
-0.3789677,-0.098733164,0.10532808,819
-0.33177993,-0.09860049,0.08955908,838
-0.33177993,-0.09860049,0.08955908,854
-0.34409413,-0.09068856,0.15371299,870
-0.34409413,-0.09068856,0.15371299,887
-0.3057883,-0.09393153,0.12681174,904
-0.3057883,-0.09393153,0.12681174,925
-0.2947914,-0.09545862,0.13087559,940
-0.2947914,-0.09545862,0.13087559,956
-0.3822748,-0.16554667,0.13867688,972
-0.3822748,-0.16554667,0.13867688,990
0.0058991015,-0.30147743,0.11567664,1004
0.0058991015,-0.30147743,0.11567664,1024
0.16822132,-0.043918937,0.25715613,1039
0.27333698,-0.06719041,0.22876406,1057
0.27333698,-0.06719041,0.22876406,1072
0.08093703,-0.004511088,0.12727666,1091
0.08093703,-0.004511088,0.12727666,1106
0.08093703,-0.004511088,0.12727666,1121
0.08361009,-0.0054869056,0.12938976,1137
0.08361009,-0.0054869056,0.12938976,1153
0.15325591,-0.0838553,0.21961904,1171
0.15325591,-0.0838553,0.21961904,1187
0.11350927,-0.04849407,0.12251568,1202
0.11350927,-0.04849407,0.12251568,1219
0.11343634,-0.048497975,0.12254596,1238
0.11343634,-0.048497975,0.12254596,1254
0.11348152,-0.04847452,0.12337303,1271
0.11348152,-0.04847452,0.12337303,1287
0.11252943,-0.048385546,0.12482929,1304
0.11252943,-0.048385546,0.12482929,1320
0.112140685,-0.048368797,0.124391556,1338
0.112140685,-0.048368797,0.124391556,1353
0.11436626,-0.0148035735,0.12764144,1371
0.11436626,-0.0148035735,0.12764144,1391
0.11144197,-0.056208104,0.1243217,1406
0.11144197,-0.056208104,0.1243217,1423
0.10891035,-0.055351198,0.12193847,1440
0.10891035,-0.055351198,0.12193847,1457
0.09333834,-0.2593801,0.00809741,1474
0.09333834,-0.2593801,0.00809741,1491
0.09416169,-0.2600587,0.009300232,1508
0.09045437,-0.09161574,0.10908675,1525
0.09045437,-0.09161574,0.10908675,1544
0.09045437,-0.09161574,0.10908675,1560
0.08500269,-0.12077973,0.11318016,1576
0.087237686,-0.09127481,0.110640526,1593
0.087237686,-0.09127481,0.110640526,1610
0.08610511,-0.09060273,0.10929346,1627
0.08610511,-0.09060273,0.10929346,1644
0.071196645,-0.087160796,0.11014938,1660
0.071196645,-0.087160796,0.11014938,1678
0.06711823,-0.08474129,0.11072755,1696
0.06711823,-0.08474129,0.11072755,1712
0.06711823,-0.08474129,0.11072755,1727
0.060413778,-0.0799989,0.100503445,1745
0.27161077,-0.13606988,0.23409772,1763
0.27161077,-0.13606988,0.23409772,1779
0.10046762,-0.1117244,0.09331608,1796
0.10046762,-0.1117244,0.09331608,1813
0.08267963,-0.118222095,0.08574724,1831
0.08267963,-0.118222095,0.08574724,1847
0.082978696,-0.12961298,0.08514619,1865
0.082978696,-0.12961298,0.08514619,1881
0.09130663,-0.15178831,0.09012318,1898
0.09130663,-0.15178831,0.09012318,1914
0.26528254,-0.13613322,0.23935795,1931
0.26528254,-0.13613322,0.23935795,1947
0.2687603,-0.11864131,0.2414782,1967
0.2687603,-0.11864131,0.2414782,1982
0.2678366,-0.12382284,0.24179411,1999
0.2678366,-0.12382284,0.24179411,2015
0.27304122,-0.11689733,0.24684715,2032
0.27304122,-0.11689733,0.24684715,2048
0.2727457,-0.10655361,0.25025725,2064
0.2727457,-0.10655361,0.25025725,2082
0.2703074,-0.11507949,0.24538898,2100
0.2703074,-0.11507949,0.24538898,2116
0.26738736,-0.11735342,0.24524069,2131
0.26738736,-0.11735342,0.24524069,2147
0.26757202,-0.11097088,0.2507429,2166
0.26757202,-0.11097088,0.2507429,2182
0.269604,-0.10652931,0.24872208,2199
0.2686275,-0.10694335,0.25098538,2225
0.2686275,-0.10694335,0.25098538,2244
0.26338753,-0.09329065,0.2552638,2260
0.26338753,-0.09329065,0.2552638,2276
0.26338753,-0.09329065,0.2552638,2292
0.25696978,-0.10790168,0.25283647,2307
0.23463032,-0.13362834,0.24797249,2325
0.23463032,-0.13362834,0.24797249,2341
0.20678812,-0.19462405,0.24149752,2359
0.20678812,-0.19462405,0.24149752,2377
0.20678812,-0.19462405,0.24149752,2393
0.23640424,-0.121546715,0.25498033,2409
0.23640424,-0.121546715,0.25498033,2426
0.2636536,-0.11752214,0.2569723,2443
0.18832773,-0.11278567,0.26335812,2460
0.18832773,-0.11278567,0.26335812,2476
0.19326332,-0.11186992,0.26309443,2495
0.19326332,-0.11186992,0.26309443,2510
0.24716291,-0.12998389,0.25372243,2528
0.24716291,-0.12998389,0.25372243,2545
0.23725724,-0.11773937,0.26397252,2562
0.23725724,-0.11773937,0.26397252,2578
0.18669066,-0.11373291,0.26418066,2595
0.18669066,-0.11373291,0.26418066,2612
0.2591537,-0.11464127,0.2653973,2628
0.2591537,-0.11464127,0.2653973,2645
0.2355338,-0.11798732,0.26249766,2661
0.2355338,-0.11798732,0.26249766,2679
0.26040974,-0.11625254,0.27172256,2696
0.26040974,-0.11625254,0.27172256,2712
0.18044284,-0.105411604,0.27146602,2729
0.18044284,-0.105411604,0.27146602,2745
0.028131574,-0.15555985,0.041223764,2762
0.028131574,-0.15555985,0.041223764,2779
0.028970689,-0.15569957,0.041716576,2795
0.028970689,-0.15569957,0.041716576,2813
0.00673604,-0.18534677,0.07120085,2830
0.00673604,-0.18534677,0.07120085,2848
0.026994944,-0.1751529,0.062179804,2865
0.026994944,-0.1751529,0.062179804,2881
0.099648714,-0.22968978,-0.033902645,2899
0.099648714,-0.22968978,-0.033902645,2916
0.066722184,-0.17047024,0.0669775,2933
0.066722184,-0.17047024,0.0669775,2949
0.12607774,-0.188763,-0.02590251,2968
0.12607774,-0.188763,-0.02590251,2984
-0.34576488,-0.13713175,-0.09518027,3001
-0.34576488,-0.13713175,-0.09518027,3016
-0.313504,-0.15134929,-0.1674025,3042
-0.25277868,-0.15754963,-0.20980263,3059
-0.25277868,-0.15754963,-0.20980263,3075
-0.20748912,-0.1756139,-0.25795507,3091
-0.20748912,-0.1756139,-0.25795507,3108
-0.20748912,-0.1756139,-0.25795507,3124
-0.19489238,-0.20721248,-0.3167596,3138
-0.19489238,-0.20721248,-0.3167596,3156
-0.13802758,-0.22342564,-0.32419658,3174
-0.13802758,-0.22342564,-0.32419658,3188
-0.09387717,-0.24947938,-0.34010243,3204
-0.09387717,-0.24947938,-0.34010243,3220
-0.021184474,-0.2344294,-0.28547406,3239
-0.021184474,-0.2344294,-0.28547406,3255
-0.03736183,-0.29929316,-0.25956917,3271
-0.03736183,-0.29929316,-0.25956917,3288
-0.011975214,-0.32383692,-0.24333096,3305
-0.011975214,-0.32383692,-0.24333096,3322
0.0047673285,-0.34666568,-0.23318815,3338
0.014158189,-0.35276297,-0.22910261,3357
0.014158189,-0.35276297,-0.22910261,3374
0.014158189,-0.35276297,-0.22910261,3390
0.0198057,-0.36859083,-0.21215248,3407
0.0198057,-0.36859083,-0.21215248,3425
0.02270922,-0.40563974,-0.2187357,3441
0.03857255,-0.4325528,-0.20718837,3458
0.03857255,-0.4325528,-0.20718837,3475
0.031203866,-0.4534885,-0.22623587,3492
0.031203866,-0.4534885,-0.22623587,3510
