0.15034753,-0.51736516,-0.2606926,0
0.15034753,-0.51736516,-0.2606926,17
0.1498343,-0.5188467,-0.2604587,34
0.1498343,-0.5188467,-0.2604587,50
0.14907447,-0.5199833,-0.26059937,67
0.14907447,-0.5199833,-0.26059937,84
0.14789417,-0.5220159,-0.2598989,102
0.14789417,-0.5220159,-0.2598989,119
0.1471867,-0.52269435,-0.25954103,135
0.1471867,-0.52269435,-0.25954103,153
0.14576253,-0.5240402,-0.25989008,169
0.14576253,-0.5240402,-0.25989008,185
0.14409971,-0.526268,-0.25930285,202
0.14409971,-0.526268,-0.25930285,221
0.14316866,-0.5265467,-0.25903296,237
0.14316866,-0.5265467,-0.25903296,251
0.14252567,-0.5269425,-0.25882936,268
0.14252567,-0.5269425,-0.25882936,285
0.14211044,-0.5273262,-0.25843382,302
0.14211044,-0.5273262,-0.25843382,318
0.14158341,-0.5276849,-0.25776386,337
0.14158341,-0.5276849,-0.25776386,353
0.13993615,-0.52433515,-0.2576487,370
0.13993615,-0.52433515,-0.2576487,386
0.14036825,-0.5278334,-0.25532103,403
0.14036825,-0.5278334,-0.25532103,421
0.14087558,-0.52909327,-0.2550218,437
0.14087558,-0.52909327,-0.2550218,454
0.14260054,-0.52625823,-0.25615668,470
0.14260054,-0.52625823,-0.25615668,485
0.14701024,-0.5262586,-0.25773287,501
0.14701024,-0.5262586,-0.25773287,517
0.15352228,-0.5235138,-0.25985742,534
0.15352228,-0.5235138,-0.25985742,552
0.15558842,-0.5208875,-0.2587006,568
0.15558842,-0.5208875,-0.2587006,586
0.15884385,-0.51926357,-0.25726914,602
0.15884385,-0.51926357,-0.25726914,618
0.16557315,-0.5171755,-0.25511742,634
0.16557315,-0.5171755,-0.25511742,651
0.1679869,-0.51014525,-0.25129604,669
0.1679869,-0.51014525,-0.25129604,684
0.16858646,-0.5074417,-0.25089788,702
0.16858646,-0.5074417,-0.25089788,719
0.16846868,-0.5073674,-0.2510743,736
0.16846868,-0.5073674,-0.2510743,754
0.16581905,-0.50729674,-0.25027013,770
0.16581905,-0.50729674,-0.25027013,787
0.16000104,-0.5068015,-0.25068784,807
0.16000104,-0.5068015,-0.25068784,819
0.15347019,-0.50791395,-0.2524159,838
0.15347019,-0.50791395,-0.2524159,854
0.14559853,-0.5126599,-0.25945878,870
0.14559853,-0.5126599,-0.25945878,887
0.13777876,-0.5148032,-0.26447344,904
0.13777876,-0.5148032,-0.26447344,925
0.12812942,-0.5184393,-0.27161598,940
0.12812942,-0.5184393,-0.27161598,956
0.122715265,-0.52016085,-0.27668762,972
0.122715265,-0.52016085,-0.27668762,990
0.11794996,-0.52325785,-0.28324747,1004
0.11794996,-0.52325785,-0.28324747,1024
0.11356467,-0.5426601,-0.28541613,1039
0.11137968,-0.5451476,-0.28804207,1057
0.11137968,-0.5451476,-0.28804207,1072
0.10721618,-0.5458941,-0.29228187,1091
0.10721618,-0.5458941,-0.29228187,1106
0.10721618,-0.5458941,-0.29228187,1121
0.09958139,-0.54637015,-0.2955289,1137
0.09958139,-0.54637015,-0.2955289,1153
0.09456521,-0.5470145,-0.29774666,1171
0.09456521,-0.5470145,-0.29774666,1187
0.08787003,-0.54775876,-0.2979536,1202
0.08787003,-0.54775876,-0.2979536,1219
0.08368841,-0.54801756,-0.30049944,1238
0.08368841,-0.54801756,-0.30049944,1254
0.07910046,-0.5481121,-0.30101204,1271
0.07910046,-0.5481121,-0.30101204,1287
0.07573497,-0.5484302,-0.2997682,1304
0.07573497,-0.5484302,-0.2997682,1320
0.07427135,-0.5486244,-0.29951525,1338
0.07427135,-0.5486244,-0.29951525,1353
0.07242349,-0.5496272,-0.29926753,1371
0.07242349,-0.5496272,-0.29926753,1391
0.07090068,-0.54997694,-0.29979587,1406
0.07090068,-0.54997694,-0.29979587,1423
0.06999621,-0.54988754,-0.2995913,1440
0.06999621,-0.54988754,-0.2995913,1457
0.06901854,-0.5499822,-0.29968143,1474
0.06901854,-0.5499822,-0.29968143,1491
0.06698671,-0.54932964,-0.3001988,1508
0.06657404,-0.54914534,-0.3012309,1525
0.06657404,-0.54914534,-0.3012309,1544
0.06657404,-0.54914534,-0.3012309,1560
0.065826654,-0.5490153,-0.30134702,1576
0.0646373,-0.54823184,-0.30115533,1593
0.0646373,-0.54823184,-0.30115533,1610
0.06396383,-0.54725647,-0.30100942,1627
0.06396383,-0.54725647,-0.30100942,1644
0.062499076,-0.54575586,-0.30084205,1660
0.062499076,-0.54575586,-0.30084205,1678
0.061710805,-0.5455704,-0.3005011,1696
0.061710805,-0.5455704,-0.3005011,1712
0.061710805,-0.5455704,-0.3005011,1727
0.06165427,-0.545455,-0.30078602,1745
0.06162393,-0.54545975,-0.30083156,1763
0.06162393,-0.54545975,-0.30083156,1779
0.061877847,-0.5455648,-0.3009324,1796
0.061877847,-0.5455648,-0.3009324,1813
0.06209272,-0.54573655,-0.30102468,1831
0.06209272,-0.54573655,-0.30102468,1847
0.062086105,-0.54568493,-0.30086207,1865
0.062086105,-0.54568493,-0.30086207,1881
0.06256458,-0.5459077,-0.30099726,1898
0.06256458,-0.5459077,-0.30099726,1914
0.0633364,-0.54611844,-0.30089903,1931
0.0633364,-0.54611844,-0.30089903,1947
0.06474173,-0.54642713,-0.30165243,1967
0.06474173,-0.54642713,-0.30165243,1982
0.06484184,-0.5463478,-0.30167675,1999
0.06484184,-0.5463478,-0.30167675,2015
0.06527802,-0.54533064,-0.3020432,2032
0.06527802,-0.54533064,-0.3020432,2048
0.06602907,-0.5455233,-0.30230713,2064
0.06602907,-0.5455233,-0.30230713,2082
0.06757599,-0.5451374,-0.30263233,2100
0.06757599,-0.5451374,-0.30263233,2116
0.069375575,-0.5445097,-0.303761,2131
0.069375575,-0.5445097,-0.303761,2147
0.071009815,-0.5430157,-0.30342674,2166
0.071009815,-0.5430157,-0.30342674,2182
0.07309604,-0.54245543,-0.30275297,2199
0.07184443,-0.5346279,-0.304847,2225
0.07184443,-0.5346279,-0.304847,2244
0.07278839,-0.5358218,-0.30437446,2260
0.07278839,-0.5358218,-0.30437446,2276
0.07278839,-0.5358218,-0.30437446,2292
0.075021386,-0.53707653,-0.30388117,2307
0.07715443,-0.53906494,-0.3034799,2325
0.07715443,-0.53906494,-0.3034799,2341
0.07809642,-0.5395428,-0.30329442,2359
0.07809642,-0.5395428,-0.30329442,2377
0.07809642,-0.5395428,-0.30329442,2393
0.079615295,-0.5397352,-0.3037963,2409
0.079615295,-0.5397352,-0.3037963,2426
0.081328034,-0.54010427,-0.3046329,2443
0.08179876,-0.5403776,-0.30436778,2460
0.08179876,-0.5403776,-0.30436778,2476
0.082989424,-0.53943443,-0.30503488,2495
0.082989424,-0.53943443,-0.30503488,2510
0.08400914,-0.53942716,-0.305485,2528
0.08400914,-0.53942716,-0.305485,2545
0.085362494,-0.53967714,-0.30610132,2562
0.085362494,-0.53967714,-0.30610132,2578
0.086033106,-0.5393733,-0.3066256,2595
0.086033106,-0.5393733,-0.3066256,2612
0.08744681,-0.5399847,-0.3068843,2628
0.08744681,-0.5399847,-0.3068843,2645
0.08847067,-0.5401469,-0.30677843,2661
0.08847067,-0.5401469,-0.30677843,2679
0.089728415,-0.54034114,-0.3065219,2696
0.089728415,-0.54034114,-0.3065219,2712
0.09034318,-0.5398424,-0.30634904,2729
0.09034318,-0.5398424,-0.30634904,2745
0.091254234,-0.5382284,-0.30611706,2762
0.091254234,-0.5382284,-0.30611706,2779
0.08923033,-0.5362452,-0.29742432,2795
0.08923033,-0.5362452,-0.29742432,2813
0.090675354,-0.5350834,-0.29800844,2830
0.090675354,-0.5350834,-0.29800844,2848
