0.004383044553008801,0.001838290619641925,-0.006230744435947145
0.002536725584736373,0.00119489063236603,-0.003344959987986628
0.002536725584736373,0.00119489063236603,-0.003344959987986628
0.0041641065884628565,-0.003251221082090329,-0.003903471352597285
0.0041641065884628565,-0.003251221082090329,-0.003903471352597285
0.0024613635428359774,-0.0048747317544685295,-0.0009599732092421118
0.002395702576789998,-0.00608088598496352,-0.0015252484537720443
0.002395702576789998,-0.00608088598496352,-0.0015252484537720443
0.001631308857755397,-0.000675266512719561,-0.002416414552681658
0.001631308857755397,-0.000675266512719561,-0.002416414552681658
0.001561512169897422,-0.001980903449389259,0.0007511460128382885
0.0014084394045732324,-0.0010396439986517902,0.0013724261830989968
0.0019128953490032206,-0.00033914446996092715,0.0005185824615961744
0.0008859088240777975,-0.00041390366335955606,0.0010651751578019252
-0.0010664582207716687,4.041433591432243e-06,-0.007928236219958857
-0.0009966615329136939,0.0013096783702611302,-0.011095796785478802
0.0018114425188836714,0.0013632459812785822,-0.01198018476472195
0.0013069865744536832,0.0006627464525877193,-0.011126341043219128
0.005906726161680791,0.001002989080809033,-0.012455479046705928
0.00785909320653026,0.0005850439838580447,-0.003462067668945146
0.021633599753930047,0.0025864712086894554,-0.00770245078838301
0.01882549570213268,0.002532903597672003,-0.006818062809139864
0.034179133165456295,0.00306799105278136,-0.00894167190818641
0.029579393578229193,0.002727748424560046,-0.0076125339046996116
0.05724415582545994,0.0022709520932455277,-0.01292406640775949
0.04346964927806015,0.0002695248684141171,-0.008683683288321626
0.07799986290746504,0.0011472095720093626,-0.010106162834693183
0.06264622544414143,0.0006121221169000059,-0.007982553735646635
0.09998244973529113,0.0024481372681499102,-0.00745803264759825
0.07231768748806039,0.0029049335994644284,-0.0021465001445383713
0.11301558985423714,0.0013561821204835496,0.006682249916495093
0.10953126975709283,-0.0027367365542956784,0.018474818240135644
0.10953126975709283,-0.0027367365542956784,0.018474818240135644
0.07219504546594312,-0.004572751705545582,0.017950297152087256
0.09771525724981889,-0.01956108699926835,0.02529033148265648
0.057017354883642124,-0.018012335520287474,0.016461581421623014
0.05753023544657737,-0.02359278554717124,0.01927435868569798
0.07969550885023033,-0.026234669483948803,0.030272534232388425
0.07969550885023033,-0.026234669483948803,0.030272534232388425
0.07582733249901441,-0.00012546268095758973,0.025259772985168964
0.07582733249901441,-0.00012546268095758973,0.025259772985168964
0.07217115018436468,0.024237204540836273,0.015188434104119701
0.05000587678071171,0.02687908847761384,0.004190258557429252
0.05000587678071171,0.02687908847761384,0.004190258557429252
0.05745032921651343,0.0352156215241025,-0.004261600994633883
0.05745032921651343,0.0352156215241025,-0.004261600994633883
0.06494767804486837,0.09537381466200376,-0.03948155092621929
0.07043123670072718,0.07970558276690484,-0.03028103666520685
0.07043123670072718,0.07970558276690484,-0.03028103666520685
0.05195094248952325,0.07893444463027934,-0.026897957525841044
0.05195094248952325,0.07893444463027934,-0.026897957525841044
0.016551001880622217,0.0032092682686519504,0.005210465245449677
0.02588655140850856,0.04803476289914647,-0.004760704133933391
0.02588655140850856,0.04803476289914647,-0.004760704133933391
0.02918568307342162,0.04043522599544894,-0.0054447815893384315
0.039813262730234646,0.028149994765381377,0.00014175603148820412
0.039813262730234646,0.028149994765381377,0.00014175603148820412
0.02499415454648948,-0.001007267970014208,0.0009124111498588266
0.03504120140085634,-0.021123966199834067,0.0026659220993486034
0.021125876078685674,-0.032210695715268134,0.006091506884101213
0.02579107239878327,0.004767438228688516,-0.013847478414199517
0.02501856041100764,-0.019814797332769467,-0.00465034609314676
0.02501856041100764,-0.019814797332769467,-0.00465034609314676
0.015612397262560218,-0.006375213518026271,-0.0015235396841082615
0.015612397262560218,-0.006375213518026271,-0.0015235396841082615
0.003000488068872206,-0.031603792342091194,0.01441948775541296
0.0037730000566478334,-0.00702155678063321,0.005222355434360202
0.0037730000566478334,-0.00702155678063321,0.005222355434360202
0.0047717002867133885,-0.004968916565048924,-0.0008903408454426474
0.0047717002867133885,-0.004968916565048924,-0.0008903408454426474
0.0043947879606221025,-0.006649526778840786,-0.004708088268035699
0.005469667165292003,-0.007983419158684078,-0.004046046821419948
0.005469667165292003,-0.007983419158684078,-0.004046046821419948
0.008527242041430124,-0.00823124294152441,0.0023976879813747175
0.008527242041430124,-0.00823124294152441,0.0023976879813747175
0.006223287584298801,-0.006014956617556722,0.004624855641920642
0.010953225821151104,-0.0013492765634349334,-0.003548652451784322
