0.15622793,-0.2888673,-0.3851893,0
0.15622793,-0.2888673,-0.3851893,17
0.16131596,-0.2756725,-0.35803008,33
0.16131596,-0.2756725,-0.35803008,50
0.17444417,-0.23751539,-0.32127237,68
0.17444417,-0.23751539,-0.32127237,84
0.1730335,-0.2306748,-0.34393907,100
0.1730335,-0.2306748,-0.34393907,117
0.16365346,-0.21809053,-0.37451077,134
0.16365346,-0.21809053,-0.37451077,150
0.16207291,-0.22979558,-0.42656422,167
0.16207291,-0.22979558,-0.42656422,184
0.16163039,-0.2317856,-0.4873395,200
0.16163039,-0.2317856,-0.4873395,218
0.1618648,-0.2108357,-0.47277284,235
0.1618648,-0.2108357,-0.47277284,250
0.16512552,-0.19044936,-0.4166057,267
0.16512552,-0.19044936,-0.4166057,284
0.1630353,-0.18028146,-0.4319396,301
0.1630353,-0.18028146,-0.4319396,318
0.16012307,-0.22816634,-0.6378765,334
0.16012307,-0.22816634,-0.6378765,351
0.16150922,-0.22393608,-0.6359465,369
0.16150922,-0.22393608,-0.6359465,385
0.16256873,-0.21579897,-0.63123345,402
0.16256873,-0.21579897,-0.63123345,418
0.16260667,-0.21433663,-0.6324949,435
0.16260667,-0.21433663,-0.6324949,451
0.16158588,-0.20707875,-0.63066196,468
0.16158588,-0.20707875,-0.63066196,484
0.16171354,-0.20957017,-0.6396463,501
0.16129227,-0.20237368,-0.6309395,521
0.16129227,-0.20237368,-0.6309395,535
0.16129227,-0.20237368,-0.6309395,551
0.15779184,-0.20368594,-0.6448622,568
0.15779184,-0.20368594,-0.6448622,585
0.16211596,-0.20164222,-0.63062334,602
0.16211596,-0.20164222,-0.63062334,619
0.16091093,-0.20756793,-0.63662267,636
0.16091093,-0.20756793,-0.63662267,654
0.16312903,-0.20819747,-0.6403122,669
0.16312903,-0.20819747,-0.6403122,685
0.1635055,-0.20609546,-0.6379533,702
0.1635055,-0.20609546,-0.6379533,718
0.17144245,-0.20981735,-0.640394,735
0.17144245,-0.20981735,-0.640394,752
0.17099795,-0.20329231,-0.6418729,768
0.17099795,-0.20329231,-0.6418729,787
0.1715059,-0.20769107,-0.6492171,802
0.1715059,-0.20769107,-0.6492171,819
0.16908133,-0.20196688,-0.6495545,836
0.16908133,-0.20196688,-0.6495545,854
0.1702357,-0.20105171,-0.65127254,870
0.1702357,-0.20105171,-0.65127254,886
0.17421496,-0.19749618,-0.6472335,903
0.17276928,-0.19671357,-0.6547811,922
0.17276928,-0.19671357,-0.6547811,937
0.17276928,-0.19671357,-0.6547811,953
0.17185327,-0.20123917,-0.6686063,969
0.17185327,-0.20123917,-0.6686063,985
0.17329574,-0.19673395,-0.6662729,1002
0.17329574,-0.19673395,-0.6662729,1019
0.17200965,-0.198609,-0.6720755,1035
0.17200965,-0.198609,-0.6720755,1054
0.17486411,-0.20639712,-0.687978,1069
0.17486411,-0.20639712,-0.687978,1085
0.17531711,-0.20217085,-0.6797631,1102
0.17531711,-0.20217085,-0.6797631,1119
0.1817736,-0.20339084,-0.68714786,1137
0.1817736,-0.20339084,-0.68714786,1152
0.1848827,-0.1999712,-0.6825545,1167
0.1848827,-0.1999712,-0.6825545,1185
0.19216716,-0.20542347,-0.6900754,1201
0.19216716,-0.20542347,-0.6900754,1218
0.20094976,-0.20691305,-0.6898143,1235
0.20094976,-0.20691305,-0.6898143,1252
0.20744154,-0.20915037,-0.6947894,1269
0.20744154,-0.20915037,-0.6947894,1286
0.21593109,-0.20681715,-0.6977289,1303
0.21593109,-0.20681715,-0.6977289,1322
0.22091997,-0.20477587,-0.6982517,1337
0.22091997,-0.20477587,-0.6982517,1353
0.22989824,-0.21121013,-0.71221685,1369
0.22989824,-0.21121013,-0.71221685,1385
0.23432547,-0.20982563,-0.7156453,1402
0.23432547,-0.20982563,-0.7156453,1419
0.23069105,-0.17864615,-0.58427286,1438
0.23069105,-0.17864615,-0.58427286,1453
0.24345785,-0.21430641,-0.7314099,1468
0.24345785,-0.21430641,-0.7314099,1485
0.23468348,-0.17409754,-0.5875821,1502
0.23468348,-0.17409754,-0.5875821,1519
0.24636629,-0.21061897,-0.737461,1536
0.24636629,-0.21061897,-0.737461,1555
0.23306692,-0.16981858,-0.58940077,1571
0.23306692,-0.16981858,-0.58940077,1588
0.25051236,-0.21633518,-0.75451064,1603
0.25051236,-0.21633518,-0.75451064,1621
0.23310706,-0.17264241,-0.61212134,1636
0.23310706,-0.17264241,-0.61212134,1654
0.25354564,-0.21843445,-0.7609395,1670
0.25354564,-0.21843445,-0.7609395,1686
0.2458665,-0.1948924,-0.6677394,1702
0.2458665,-0.1948924,-0.6677394,1719
0.25524518,-0.22336859,-0.77966654,1734
0.25524518,-0.22336859,-0.77966654,1751
0.25563183,-0.22408289,-0.7795838,1767
0.25563183,-0.22408289,-0.7795838,1785
0.2387237,-0.18827385,-0.6777394,1801
0.2387237,-0.18827385,-0.6777394,1818
0.25701287,-0.23188955,-0.7923188,1834
0.25701287,-0.23188955,-0.7923188,1850
0.25090444,-0.20751023,-0.67981434,1867
0.25090444,-0.20751023,-0.67981434,1884
0.2611091,-0.24072158,-0.80650175,1903
0.2611091,-0.24072158,-0.80650175,1918
0.2440694,-0.19683719,-0.65940595,1936
0.2440694,-0.19683719,-0.65940595,1951
0.2640534,-0.2532795,-0.82907534,1967
0.2640534,-0.2532795,-0.82907534,1984
0.24668664,-0.20390606,-0.6727395,2001
0.24668664,-0.20390606,-0.6727395,2018
0.2654155,-0.25895017,-0.836516,2037
0.2654155,-0.25895017,-0.836516,2053
0.25272647,-0.2306,-0.7489393,2068
