0.076480284,-0.36945266,-0.098842144,0
0.076480284,-0.36945266,-0.098842144,17
0.07746929,-0.36909884,-0.09952021,33
0.07746929,-0.36909884,-0.09952021,50
0.0767789,-0.36858815,-0.10259724,68
0.0767789,-0.36858815,-0.10259724,84
0.07720773,-0.3685019,-0.10248113,100
0.07720773,-0.3685019,-0.10248113,117
0.08023292,-0.3676737,-0.101788044,134
0.08023292,-0.3676737,-0.101788044,150
0.082657695,-0.36720562,-0.10473204,167
0.082657695,-0.36720562,-0.10473204,184
0.08390853,-0.36605054,-0.101973295,200
0.08390853,-0.36605054,-0.101973295,218
0.083969355,-0.36595505,-0.10178614,235
0.083969355,-0.36595505,-0.10178614,250
0.08357006,-0.36653388,-0.10133767,267
0.08357006,-0.36653388,-0.10133767,284
0.083485454,-0.36676055,-0.100738764,301
0.083485454,-0.36676055,-0.100738764,318
0.08279407,-0.3670956,-0.100711584,334
0.08279407,-0.3670956,-0.100711584,351
0.08340882,-0.36695164,-0.099910736,369
0.08340882,-0.36695164,-0.099910736,385
0.081711665,-0.36718744,-0.099915266,402
0.081711665,-0.36718744,-0.099915266,418
0.08611865,-0.36640662,-0.09445143,435
0.08611865,-0.36640662,-0.09445143,451
0.087671116,-0.3665738,-0.0929234,468
0.087671116,-0.3665738,-0.0929234,484
0.0860641,-0.36677957,-0.09433198,501
0.08256777,-0.36752945,-0.096422195,521
0.08256777,-0.36752945,-0.096422195,535
0.08256777,-0.36752945,-0.096422195,551
0.076676995,-0.3687048,-0.104944944,568
0.076676995,-0.3687048,-0.104944944,585
0.023671381,-0.3720283,-0.1366117,602
0.023671381,-0.3720283,-0.1366117,619
0.0037360787,-0.37026298,-0.14462352,636
0.0037360787,-0.37026298,-0.14462352,654
0.005056329,-0.36931574,-0.14428592,669
0.005056329,-0.36931574,-0.14428592,685
0.004349597,-0.3690228,-0.14566612,702
0.004349597,-0.3690228,-0.14566612,718
0.004329309,-0.37255406,-0.13623524,735
0.004329309,-0.37255406,-0.13623524,752
0.0050220937,-0.37199235,-0.13728404,768
0.0050220937,-0.37199235,-0.13728404,787
0.0035574138,-0.3725192,-0.13820243,802
0.0035574138,-0.3725192,-0.13820243,819
0.017610922,-0.3729301,-0.1379993,836
0.017610922,-0.3729301,-0.1379993,854
0.019447953,-0.37311774,-0.13813496,870
0.019447953,-0.37311774,-0.13813496,886
0.025030203,-0.37347567,-0.13827658,903
0.026205257,-0.37371737,-0.13861132,922
0.026205257,-0.37371737,-0.13861132,937
0.026205257,-0.37371737,-0.13861132,953
0.026755847,-0.37368852,-0.13953424,969
0.026755847,-0.37368852,-0.13953424,985
0.027909502,-0.37327743,-0.14113545,1002
0.027909502,-0.37327743,-0.14113545,1019
0.029146649,-0.37377632,-0.14219475,1035
0.029146649,-0.37377632,-0.14219475,1054
0.030894384,-0.3739786,-0.1460216,1069
0.030894384,-0.3739786,-0.1460216,1085
0.034692876,-0.37490177,-0.14889503,1102
0.034692876,-0.37490177,-0.14889503,1119
0.03407508,-0.37568283,-0.1507976,1137
0.03407508,-0.37568283,-0.1507976,1152
0.03445209,-0.37729776,-0.14912677,1167
