0.0,0.0,0.0
-3.6623515E-4,-5.418062E-4,-9.932518E-4
-9.3923695E-4,-0.0010671467,-0.0020227432
-0.0013659671,-0.0015445203,-0.0030341148
-0.0012827236,-0.0025529116,-0.0048804283
-0.0017081648,-0.003252402,-0.006947279
-0.001602387,-0.004463002,-0.008898497
-0.0021382216,-0.0056877434,-0.012553692
-0.0019628368,-0.006292492,-0.015835047
-0.0023023114,-0.0067629963,-0.02034998
-0.002558697,-0.00792335,-0.022496223
-0.0027587377,-0.009060547,-0.02499938
-0.0036095027,-0.011186734,-0.027810335
-0.003944643,-0.01325044,-0.033023834
-0.0020805523,-0.013776064,-0.036770344
-0.0016468465,-0.016503632,-0.042860985
-0.0014063884,-0.0180462,-0.045796156
-2.9178523E-4,-0.020900026,-0.051085234
5.669091E-4,-0.024495363,-0.054583788
5.9393235E-4,-0.027720138,-0.059797525
0.002558304,-0.03111118,-0.06609082
0.0025330242,-0.03476727,-0.07242179
-4.496295E-4,-0.041167647,-0.08143711
-0.0019992646,-0.0465492,-0.0901556
-0.0051691066,-0.052858472,-0.101213455
-0.007625846,-0.056726366,-0.108870745
-0.008509461,-0.03285393,-0.17892957
-0.0090989135,-0.034783304,-0.17888331
-0.015595891,-0.07055712,-0.15751934
-0.01484517,-0.07250112,-0.1595099
-0.014873253,-0.07551354,-0.16317868
-0.0073109493,-0.05458826,-0.224756
-0.006842509,-0.05580157,-0.22659755
-0.0072841216,-0.062047184,-0.23212242
-0.00701092,-0.061713725,-0.23299766
-0.008685181,-0.06305003,-0.23573923
-0.011344876,-0.0653573,-0.24137759
-0.01315896,-0.06872645,-0.24844718
-0.017602812,-0.07002291,-0.2562523
-0.017526893,-0.07418916,-0.25950575
-0.01965248,-0.07617155,-0.26523876
-0.029881531,-0.06604159,-0.2783513
-0.029077174,-0.07923907,-0.2805431
-0.028541561,-0.08508307,-0.27743506
-0.027935455,-0.090644956,-0.27197003
-0.020575225,-0.09448266,-0.27048016
-0.021513939,-0.09444079,-0.2693801
-0.020934962,-0.09400055,-0.26805258
-0.019884866,-0.09135491,-0.26687837
-0.018939171,-0.08794841,-0.26519847
-0.016076695,-0.08456734,-0.2601862
-0.014277173,-0.08136243,-0.25301647
-0.013516687,-0.08155435,-0.24929881
-0.011760637,-0.080146044,-0.23930764
-0.007105503,-0.07263711,-0.23273253
-0.015000597,-0.092130214,-0.19351292
-0.012252172,-0.087985575,-0.18588495
-0.012901189,-0.08390474,-0.17869306
-0.012380917,-0.07703346,-0.16995955
-0.010025272,-0.039424986,-0.18681598
-0.0072000735,-0.05560431,-0.13931727
-0.00712716,-0.05423954,-0.13787174
-0.00599942,-0.049869806,-0.13116693
-0.002970634,-0.041840583,-0.12354374
5.131122E-4,-0.035381258,-0.11788368
-7.754564E-5,-0.030459344,-0.1077683
0.0022333208,-0.026572824,-0.099690676
0.002793612,-0.023827493,-0.09500551
0.0036272202,-0.021195024,-0.08731723
0.00239061,-0.01911518,-0.08388257
8.252654E-4,-0.016845658,-0.077385664
-2.3249723E-4,-0.013954461,-0.07042813
3.092531E-4,-0.012938812,-0.065968275
-7.7909604E-4,-0.010073915,-0.060774565
-0.0017519537,-0.008926064,-0.056649208
