-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,1.2187866,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-2.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-2.0388882
-0.03090435,0.21878657,-3.0388882
0.96909565,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-2.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
-0.03090435,0.21878657,-3.0388882
