-0.15877207,-0.034684777,-0.029659033
-0.15906712,-0.03483358,-0.031083822
-0.1593987,-0.035126507,-0.032706738
-0.15994827,-0.034922242,-0.034489155
-0.15979913,-0.035328835,-0.038038254
-0.16006047,-0.03537652,-0.03995061
-0.16001432,-0.035809875,-0.043712616
-0.16025451,-0.03657329,-0.048754454
-0.16057834,-0.03699255,-0.05202079
-0.16111633,-0.036725193,-0.05467558
-0.16123594,-0.03738609,-0.058982134
-0.1604057,-0.038219243,-0.06315756
-0.16016,-0.038927138,-0.06709981
-0.16035879,-0.038788646,-0.072122574
-0.15910324,-0.03862357,-0.0766201
-0.1583775,-0.039071113,-0.08186698
-0.1582321,-0.03892708,-0.08514929
-0.15708587,-0.039936066,-0.091329575
-0.15659258,-0.04030642,-0.09715366
-0.15630469,-0.040582508,-0.10439539
-0.1570277,-0.040094525,-0.109383345
-0.156604,-0.04158789,-0.11638975
-0.15735051,-0.042647243,-0.12552118
-0.15821755,-0.044349313,-0.13368869
-0.15833347,-0.046087116,-0.14313126
-0.15993218,-0.050394088,-0.15525556
-0.15974493,-0.05058843,-0.16449356
-0.15972722,-0.050557554,-0.16444421
-0.15863666,-0.051878124,-0.18478036
-0.15849933,-0.052467376,-0.19558072
-0.15575974,-0.062380165,-0.2066679
-0.1547616,-0.065954536,-0.21326661
-0.15488869,-0.06559384,-0.21634722
-0.1544803,-0.06725553,-0.22014785
-0.15378673,-0.06602514,-0.2234385
-0.15592949,-0.06447297,-0.25145316
-0.15625171,-0.081692934,-0.2670741
-0.15458529,-0.08460006,-0.2698214
-0.15348005,-0.091807395,-0.2761457
-0.15225042,-0.094628215,-0.2819059
-0.15033838,-0.09713411,-0.2857263
-0.1500021,-0.09789926,-0.28883743
-0.15012798,-0.10011235,-0.2937739
-0.13817337,-0.12786642,-0.2918222
-0.13534531,-0.1316396,-0.28977466
-0.13304266,-0.13307795,-0.2865138
-0.16694252,-0.11515644,-0.32248616
-0.15030606,-0.058011144,-0.2783854
-0.15008625,-0.057726026,-0.27798796
-0.15028124,-0.056917846,-0.2760837
-0.14930347,-0.054379642,-0.27084517
-0.1497193,-0.054338276,-0.2669301
-0.15013336,-0.052640945,-0.26033926
-0.15061893,-0.051804096,-0.25299644
-0.15063511,-0.05194944,-0.25320292
-0.15105282,-0.052093863,-0.25308943
-0.15275975,-0.05231893,-0.24627852
-0.15370354,-0.052355975,-0.24152374
-0.15490472,-0.05222872,-0.2372117
-0.15788026,-0.046289682,-0.1999681
-0.15777044,-0.044997662,-0.19384909
-0.15779187,-0.045074075,-0.19486547
-0.15665683,-0.040821344,-0.17662454
-0.1565904,-0.038739353,-0.1688621
-0.15654348,-0.036830574,-0.15953588
-0.15646087,-0.03543976,-0.15426826
-0.15613857,-0.03428036,-0.14731026
-0.1557013,-0.0326221,-0.13962317
-0.15553595,-0.032165736,-0.13199806
-0.15669535,-0.030851066,-0.1254859
-0.15717167,-0.030550167,-0.118210554
-0.15771662,-0.029295594,-0.11185646
-0.15804954,-0.02884078,-0.10721183
-0.15834555,-0.030256927,-0.10166693
-0.1600091,-0.028997913,-0.09294629
