0.26583046,-0.47537443,-0.86965966
0.26583844,-0.4753789,-0.8696954
0.26585522,-0.47539976,-0.86973214
0.26588088,-0.47541216,-0.86929893
0.29061124,-0.474475,-0.8805611
0.29175645,-0.47457942,-0.8812318
0.27470455,-0.47617093,-0.86812425
0.27216575,-0.47625443,-0.8669486
0.27173802,-0.4759864,-0.86695766
0.27122957,-0.47587636,-0.86650944
0.27080187,-0.4758205,-0.8653724
0.2664798,-0.47677967,-0.8640983
0.2736254,-0.46686736,-0.86055374
0.26993743,-0.47075453,-0.9021177
0.26996034,-0.47058,-0.9024761
0.26955894,-0.47037503,-0.9036987
0.26947752,-0.4627289,-0.8961232
0.26946354,-0.46942195,-0.8873887
0.27137968,-0.47385195,-0.8865197
0.2716847,-0.4753087,-0.8863096
0.2711086,-0.4753454,-0.88325834
0.27245656,-0.4783862,-0.8822386
0.26821464,-0.47792986,-0.865777
0.30923042,-0.43822572,-0.9898808
0.31629142,-0.4251074,-0.99195814
0.27082992,-0.4844329,-0.8592551
0.27574593,-0.48959276,-0.87841344
0.27273363,-0.4846861,-0.86311364
0.28071105,-0.49638948,-0.9010322
0.27782807,-0.49183592,-0.8897176
0.27896228,-0.49216107,-0.8913076
0.28038982,-0.49389103,-0.8960614
0.2684524,-0.47723034,-0.9081433
0.26077673,-0.48146895,-0.8900435
0.2531865,-0.49140254,-0.753448
0.23112568,-0.46202198,-0.7752912
0.23073152,-0.44392255,-0.7862356
0.2375482,-0.4617491,-0.7792032
0.26679632,-0.47629902,-0.89968324
0.2669401,-0.47513607,-0.9050977
0.26478654,-0.47965398,-0.8757901
0.2662727,-0.47724435,-0.894459
0.26725167,-0.4756554,-0.9023092
0.25528556,-0.49630383,-0.8184819
0.25440344,-0.4868895,-0.80978847
0.25756434,-0.50770795,-0.81346226
0.25806653,-0.5095849,-0.81594205
0.25899735,-0.5128765,-0.81567
0.25849643,-0.49934694,-0.81559396
0.26050824,-0.5065421,-0.8160045
0.26060605,-0.5072856,-0.81624174
0.26072937,-0.50778365,-0.81640863
0.25721803,-0.4868118,-0.82394433
0.25730616,-0.4867392,-0.82405734
0.2695174,-0.49279508,-0.84657025
0.26515955,-0.47161564,-0.87486696
0.26879838,-0.44660392,-0.99788976
0.25386557,-0.4320911,-0.94949436
0.27568424,-0.44648597,-0.99613667
0.2824125,-0.4502299,-1.0251665
0.28107035,-0.44902083,-1.0189917
0.28324202,-0.4458358,-1.0161142
0.28139603,-0.44582006,-1.0129597
0.28067812,-0.44570842,-1.0122902
0.2803201,-0.44559208,-1.01194
0.28032464,-0.445815,-1.0127318
0.2803431,-0.44568428,-1.0132065
0.28423253,-0.44444928,-1.024018
0.28718907,-0.44368252,-1.0338037
0.2851504,-0.44367024,-1.0273161
0.2697748,-0.47817376,-0.8991754
0.262406,-0.47535732,-0.87952256
0.26245072,-0.4749485,-0.88059807
0.26244777,-0.47494397,-0.88060427
0.26265582,-0.47448453,-0.88144946
