-0.03060577,0.21999408,-3.038719
-0.03213955,0.2156678,-3.042444
-0.032270197,0.2148614,-3.0426285
-0.031085871,0.21805182,-3.0393991
-0.029361255,0.2223271,-3.0374627
-0.030939994,0.21903822,-3.0409133
-0.032545574,0.21486497,-3.0425308
-0.030897893,0.21842086,-3.03872
-0.030023623,0.22047186,-3.0376403
-0.03066531,0.21926987,-3.0395803
-0.03158301,0.21688583,-3.042371
-0.030920107,0.21813673,-3.0404549
-0.03104027,0.21857601,-3.039132
-0.031211145,0.21861088,-3.0397983
-0.031117264,0.21874762,-3.0406587
-0.032559734,0.2187727,-3.044232
-0.029652948,0.22398199,-3.0387237
-0.031154761,0.21825953,-3.0431798
-0.033095274,0.21430247,-3.04559
-0.031327292,0.21794705,-3.0418062
-0.029495133,0.2217545,-3.0379264
-0.02629039,0.22641563,-3.0312889
-0.031303618,0.21660265,-3.0410006
-0.031939596,0.21803868,-3.0417855
-0.03206715,0.21777356,-3.0412898
-0.032019503,0.21638271,-3.043126
-0.032836527,0.21646444,-3.0441737
-0.033458695,0.21717085,-3.042888
-0.039990813,0.20960885,-3.0528226
-0.034017537,0.21772528,-3.0425696
-0.026238661,0.2265633,-3.0306087
-0.031355135,0.21821763,-3.0400238
-0.032735344,0.21899332,-3.0421631
-0.036892742,0.21105446,-3.0453486
-0.035348415,0.2101064,-3.043147
-0.030861313,0.21877044,-3.0389824
-0.030627213,0.22077668,-3.0387273
-0.03155819,0.21951629,-3.0410204
-0.03543838,0.21346647,-3.0463402
-0.0320618,0.21712866,-3.0416274
-0.028573295,0.2203669,-3.0369186
-0.027124679,0.22157274,-3.0366764
-0.02673555,0.22235401,-3.0360558
-0.030366832,0.2188021,-3.0384047
-0.030517219,0.21894026,-3.0382469
-0.017602894,0.2112902,-3.028856
-0.032763254,0.21820189,-3.03818
-0.04743401,0.22408822,-3.0487974
-0.03307882,0.21667694,-3.0402656
-0.0317334,0.21834429,-3.0393167
-0.031286895,0.21846057,-3.038944
-0.03227065,0.218322,-3.0393806
-0.025790488,0.22526458,-3.0297282
-0.025022507,0.22729181,-3.030529
-0.03089709,0.2204349,-3.0397625
-0.030625984,0.21937132,-3.038534
-0.03165342,0.21819751,-3.0400224
-0.03179081,0.21746273,-3.0399082
-0.030989228,0.21867983,-3.0384905
-0.028979579,0.22142611,-3.0351987
-0.028881049,0.22166,-3.0352197
-0.030500697,0.21909761,-3.0384572
-0.030573346,0.21903926,-3.039395
-0.030503336,0.21865228,-3.040303
-0.025271721,0.22173989,-3.0313418
-0.02604406,0.21980967,-3.0340784
-0.030826036,0.21791029,-3.0412462
-0.026791248,0.22620974,-3.0298991
-0.027211176,0.22483803,-3.0306044
-0.030452926,0.21857178,-3.0382478
-0.030446159,0.21871124,-3.0382092
-0.030231573,0.21887504,-3.0375333
-0.029976303,0.21890545,-3.0369728
-0.031015316,0.21621864,-3.0395484
-0.031787284,0.21501769,-3.0406554
