-0.16351144,0.3548663,-2.929475,267
-0.16351144,0.3548663,-2.929475,267
-0.16351144,0.3548663,-2.929475,267
-0.16351144,0.3548663,-2.929475,283
-0.16351144,0.3548663,-2.929475,283
-0.16351144,0.3548663,-2.929475,283
-0.16351144,0.3548663,-2.929475,300
-0.16351144,0.3548663,-2.929475,300
-0.16351144,0.3548663,-2.929475,300
-0.16351144,0.3548663,-2.929475,317
-0.16351144,0.3548663,-2.929475,317
-0.16351144,0.3548663,-2.929475,317
-0.16351144,0.3548663,-2.929475,334
-0.16351144,0.3548663,-2.929475,334
-0.16351144,0.3548663,-2.929475,334
-0.16351144,0.3548663,-2.929475,350
-0.16351144,0.3548663,-2.929475,350
-0.16351144,0.3548663,-2.929475,350
-0.16351144,0.3548663,-2.929475,366
-0.16351144,0.3548663,-2.929475,366
-0.16351144,0.3548663,-2.929475,366
-0.16351144,0.3548663,-2.929475,383
-0.16351144,0.3548663,-2.929475,383
-0.16351144,0.3548663,-2.929475,383
-0.16351144,0.3548663,-2.929475,399
-0.16351144,0.3548663,-2.929475,399
-0.16351144,0.3548663,-2.929475,399
-0.16351144,0.3548663,-2.929475,418
-0.16351144,0.3548663,-2.929475,418
-0.16351144,0.3548663,-2.929475,418
-0.16351144,0.3548663,-2.929475,434
-0.16351144,0.3548663,-2.929475,434
-0.16351144,0.3548663,-2.929475,434
-0.16351144,0.3548663,-2.929475,450
-0.16351144,0.3548663,-2.929475,450
-0.16351144,0.3548663,-2.929475,450
-0.16351144,0.3548663,-2.929475,467
-0.16351144,0.3548663,-2.929475,467
-0.16351144,0.3548663,-2.929475,467
-0.16351144,0.3548663,-2.929475,483
-0.16351144,0.3548663,-2.929475,483
-0.16351144,0.3548663,-2.929475,483
-0.16351144,0.3548663,-2.929475,500
-0.16351144,0.3548663,-2.929475,500
-0.16351144,0.3548663,-2.929475,500
-0.16351144,0.3548663,-2.929475,518
-0.16351144,0.3548663,-2.929475,518
-0.16351144,0.3548663,-2.929475,518
0.83648854,0.3548663,-2.929475,534
-0.16351144,0.3548663,-2.929475,534
-0.16351144,0.3548663,-2.929475,534
-0.16351144,0.3548663,-2.929475,550
