0.11275129,-0.40086064,-0.40210962,0
0.11275129,-0.40086064,-0.40210962,18
0.121152535,-0.40029606,-0.3925078,34
0.121152535,-0.40029606,-0.3925078,50
0.118483976,-0.40323225,-0.4103744,66
0.118483976,-0.40323225,-0.4103744,82
0.11490743,-0.40122804,-0.4073677,100
0.11490743,-0.40122804,-0.4073677,117
0.11512761,-0.39489165,-0.38069034,134
0.11512761,-0.39489165,-0.38069034,150
0.14412616,-0.41128823,-0.4012003,166
0.14412616,-0.41128823,-0.4012003,183
0.116445646,-0.39233056,-0.37298322,200
0.116445646,-0.39233056,-0.37298322,217
0.11837803,-0.40111646,-0.40688372,234
0.11837803,-0.40111646,-0.40688372,250
0.11838643,-0.4017016,-0.40684175,267
0.11838643,-0.4017016,-0.40684175,283
0.10960494,-0.39808372,-0.40383124,300
0.10960494,-0.39808372,-0.40383124,317
0.13715012,-0.4056022,-0.37622237,334
0.13715012,-0.4056022,-0.37622237,350
0.11849217,-0.4047049,-0.41191292,366
0.11849217,-0.4047049,-0.41191292,383
0.11665635,-0.402414,-0.41200805,399
0.11665635,-0.402414,-0.41200805,418
0.11350246,-0.4052976,-0.41995788,434
0.11350246,-0.4052976,-0.41995788,450
0.11579032,-0.40790114,-0.42371917,467
0.11579032,-0.40790114,-0.42371917,483
0.111701414,-0.40241024,-0.4158392,500
0.111701414,-0.40241024,-0.4158392,518
0.11557369,-0.4015579,-0.4167564,534
0.11557369,-0.4015579,-0.4167564,550
0.11993165,-0.40514603,-0.42322922,567
0.11993165,-0.40514603,-0.42322922,583
0.1041853,-0.3932728,-0.40894032,601
0.1041853,-0.3932728,-0.40894032,617
0.1098396,-0.39624134,-0.41474414,635
0.1098396,-0.39624134,-0.41474414,650
0.10026191,-0.39209917,-0.42207026,667
0.10026191,-0.39209917,-0.42207026,685
0.09886508,-0.39314178,-0.42348742,704
0.09886508,-0.39314178,-0.42348742,719
0.09791835,-0.39479312,-0.42815733,736
0.09791835,-0.39479312,-0.42815733,753
0.094345525,-0.39787206,-0.42982697,769
0.094345525,-0.39787206,-0.42982697,787
0.09305747,-0.38823357,-0.43706632,803
0.09305747,-0.38823357,-0.43706632,819
0.09201841,-0.39094904,-0.43804193,837
0.09201841,-0.39094904,-0.43804193,853
0.08365147,-0.37528905,-0.4467988,871
0.08365147,-0.37528905,-0.4467988,887
0.08466828,-0.3772184,-0.4500699,903
0.08466828,-0.3772184,-0.4500699,920
0.08867465,-0.37108085,-0.45046377,936
0.08867465,-0.37108085,-0.45046377,953
0.10734688,-0.40724245,-0.45518875,970
0.10734688,-0.40724245,-0.45518875,986
0.12294878,-0.41535994,-0.4555397,1002
0.12294878,-0.41535994,-0.4555397,1019
0.122895405,-0.41211817,-0.4560914,1036
0.122895405,-0.41211817,-0.4560914,1052
0.1262949,-0.41212007,-0.45982528,1069
0.1262949,-0.41212007,-0.45982528,1085
0.06593323,-0.40502724,-0.53086877,1104
0.06593323,-0.40502724,-0.53086877,1119
0.12268083,-0.4070476,-0.47720575,1136
0.12268083,-0.4070476,-0.47720575,1152
0.13110329,-0.41269282,-0.4691491,1169
0.13110329,-0.41269282,-0.4691491,1186
0.1463259,-0.40927473,-0.40226912,1202
0.1463259,-0.40927473,-0.40226912,1219
0.14034589,-0.39780995,-0.40450215,1236
0.14034589,-0.39780995,-0.40450215,1252
0.15093239,-0.4055722,-0.42002487,1270
0.15093239,-0.4055722,-0.42002487,1287
0.12512057,-0.37796816,-0.41814184,1303
0.12512057,-0.37796816,-0.41814184,1320
0.11482309,-0.3809376,-0.4686625,1337
0.11482309,-0.3809376,-0.4686625,1354
0.07383481,-0.40615144,-0.52220297,1370
0.07383481,-0.40615144,-0.52220297,1387
0.09833808,-0.3834959,-0.4602878,1403
0.09833808,-0.3834959,-0.4602878,1421
0.10395785,-0.38105264,-0.46593404,1438
0.10395785,-0.38105264,-0.46593404,1454
0.06618193,-0.4165263,-0.51554465,1470
0.06618193,-0.4165263,-0.51554465,1486
0.06685902,-0.41764155,-0.5151713,1503
0.06685902,-0.41764155,-0.5151713,1520
0.071559265,-0.4118307,-0.52234316,1538
0.071559265,-0.4118307,-0.52234316,1554
0.061612397,-0.42234346,-0.5021515,1572
0.061612397,-0.42234346,-0.5021515,1588
0.075172454,-0.39346847,-0.464159,1604
0.075172454,-0.39346847,-0.464159,1620
0.07364856,-0.39311245,-0.4798317,1637
0.07364856,-0.39311245,-0.4798317,1653
0.060133845,-0.41561624,-0.49065375,1671
0.060133845,-0.41561624,-0.49065375,1688
0.12529035,-0.38879892,-0.4242916,1703
0.12529035,-0.38879892,-0.4242916,1723
0.06246072,-0.4078957,-0.49251962,1749
0.112841204,-0.38006946,-0.42647552,1767
0.112841204,-0.38006946,-0.42647552,1783
0.14079891,-0.39897886,-0.41951084,1801
0.14079891,-0.39897886,-0.41951084,1817
0.113098726,-0.38075456,-0.42414212,1834
0.113098726,-0.38075456,-0.42414212,1850
0.11599399,-0.37732098,-0.45848727,1868
0.11599399,-0.37732098,-0.45848727,1885
0.11917661,-0.37951556,-0.43152833,1903
0.11917661,-0.37951556,-0.43152833,1917
0.11599399,-0.37732098,-0.45848727,1935
0.11599399,-0.37732098,-0.45848727,1951
0.15707593,-0.4107915,-0.42503738,1968
0.15707593,-0.4107915,-0.42503738,1984
0.09309839,-0.38880447,-0.4199748,2002
0.09309839,-0.38880447,-0.4199748,2019
0.14052437,-0.39825168,-0.42201066,2036
0.14052437,-0.39825168,-0.42201066,2052
0.06334452,-0.40449038,-0.4879415,2067
0.06334452,-0.40449038,-0.4879415,2083
0.11449866,-0.3807408,-0.43181252,2101
0.11449866,-0.3807408,-0.43181252,2117
0.11387174,-0.38059005,-0.4292779,2134
0.11387174,-0.38059005,-0.4292779,2151
0.098749354,-0.38569078,-0.43047762,2168
0.098749354,-0.38569078,-0.43047762,2183
0.11441015,-0.3787072,-0.44248152,2200
0.11441015,-0.3787072,-0.44248152,2216
0.11422692,-0.3747755,-0.44447708,2234
0.11422692,-0.3747755,-0.44447708,2250
0.112996325,-0.37154588,-0.45547724,2266
0.112996325,-0.37154588,-0.45547724,2283
0.07174215,-0.39147577,-0.49950433,2299
0.07174215,-0.39147577,-0.49950433,2315
0.071645334,-0.39116868,-0.50050426,2331
0.071645334,-0.39116868,-0.50050426,2347
0.07514383,-0.38849846,-0.4985013,2364
0.07514383,-0.38849846,-0.4985013,2380
0.08742122,-0.385806,-0.49650216,2397
0.08742122,-0.385806,-0.49650216,2414
0.089745596,-0.38896796,-0.5033109,2431
0.089745596,-0.38896796,-0.5033109,2447
0.077535644,-0.38900664,-0.50750685,2465
0.077535644,-0.38900664,-0.50750685,2480
0.07095344,-0.3955486,-0.5075133,2497
0.07095344,-0.3955486,-0.5075133,2513
0.071250975,-0.39320096,-0.50450873,2529
0.071250975,-0.39320096,-0.50450873,2546
0.068540215,-0.39482287,-0.50984573,2563
0.068540215,-0.39482287,-0.50984573,2579
0.07004085,-0.38934824,-0.5170088,2595
0.07004085,-0.38934824,-0.5170088,2613
0.069612235,-0.3847187,-0.5215044,2631
0.069612235,-0.3847187,-0.5215044,2647
0.07727565,-0.38987532,-0.5465269,2666
0.07727565,-0.38987532,-0.5465269,2681
0.068713844,-0.3951765,-0.5675409,2698
0.068713844,-0.3951765,-0.5675409,2715
0.100470856,-0.3784847,-0.6225581,2732
0.100470856,-0.3784847,-0.6225581,2749
0.095645025,-0.36640897,-0.6280389,2767
0.095645025,-0.36640897,-0.6280389,2784
0.09392108,-0.36544886,-0.63043547,2800
0.09392108,-0.36544886,-0.63043547,2816
0.10610734,-0.35986534,-0.6455419,2832
0.10610734,-0.35986534,-0.6455419,2849
0.09826644,-0.35776165,-0.66854477,2868
0.09826644,-0.35776165,-0.66854477,2883
0.09140901,-0.34715906,-0.65685296,2901
0.09140901,-0.34715906,-0.65685296,2917
0.09460117,-0.33717158,-0.67037106,2933
0.09460117,-0.33717158,-0.67037106,2950
0.003787458,-0.31942925,-0.6884537,2967
0.003787458,-0.31942925,-0.6884537,2983
-0.003118217,-0.30890438,-0.6900084,3000
-0.003118217,-0.30890438,-0.6900084,3019
-0.0021743625,-0.30409738,-0.6932509,3034
-0.0021743625,-0.30409738,-0.6932509,3050
-0.0015797317,-0.2948211,-0.6981721,3067
-0.0015797317,-0.2948211,-0.6981721,3084
0.0022489578,-0.2844707,-0.7155974,3101
0.0022489578,-0.2844707,-0.7155974,3117
0.012703553,-0.2832826,-0.7236719,3135
0.012703553,-0.2832826,-0.7236719,3150
0.006517723,-0.27801862,-0.730114,3167
0.006517723,-0.27801862,-0.730114,3183
0.0023895204,-0.2709215,-0.73833394,3200
0.0023895204,-0.2709215,-0.73833394,3217
0.006734967,-0.26640382,-0.7489884,3234
0.006734967,-0.26640382,-0.7489884,3252
0.005604461,-0.26465043,-0.75709796,3269
0.005604461,-0.26465043,-0.75709796,3285
0.0014786869,-0.26198485,-0.7696364,3302
0.0014786869,-0.26198485,-0.7696364,3320
0.0042639226,-0.25853905,-0.7744627,3335
0.0042639226,-0.25853905,-0.7744627,3352
0.0061269104,-0.25681362,-0.7876582,3370
0.0061269104,-0.25681362,-0.7876582,3384
4.7886372E-4,-0.25671533,-0.79425526,3402
4.7886372E-4,-0.25671533,-0.79425526,3417
0.0023027807,-0.25875244,-0.807642,3434
0.0023027807,-0.25875244,-0.807642,3451
0.005470693,-0.25678053,-0.8177235,3468
0.005470693,-0.25678053,-0.8177235,3485
0.017211989,-0.2433044,-0.77378917,3501
0.017211989,-0.2433044,-0.77378917,3517
0.0022606999,-0.26229778,-0.8307948,3534
0.0022606999,-0.26229778,-0.8307948,3550
-3.6525726E-4,-0.2655035,-0.83952975,3567
-3.6525726E-4,-0.2655035,-0.83952975,3582
0.11288525,-0.23824498,-0.74882364,3601
0.11288525,-0.23824498,-0.74882364,3617
-0.0038232356,-0.26587144,-0.8558552,3634
-0.0038232356,-0.26587144,-0.8558552,3649
0.15037806,-0.24741563,-0.6851001,3666
0.15037806,-0.24741563,-0.6851001,3682
0.14996158,-0.24715105,-0.73745704,3699
0.14996158,-0.24715105,-0.73745704,3714
0.15094288,-0.24903563,-0.7305949,3734
0.15094288,-0.24903563,-0.7305949,3748
0.15051244,-0.25140706,-0.7539716,3765
0.15051244,-0.25140706,-0.7539716,3781
0.14693777,-0.24919388,-0.7584686,3798
0.14693777,-0.24919388,-0.7584686,3815
0.15032022,-0.25099203,-0.73753047,3832
0.15032022,-0.25099203,-0.73753047,3849
0.15027247,-0.24911252,-0.75166893,3865
0.15027247,-0.24911252,-0.75166893,3881
0.1472568,-0.24983719,-0.7561362,3897
0.1472568,-0.24983719,-0.7561362,3914
0.1466537,-0.24570528,-0.7604656,3931
0.1466537,-0.24570528,-0.7604656,3947
0.14556868,-0.24345961,-0.76055264,3965
0.14556868,-0.24345961,-0.76055264,3980
0.14609759,-0.24778399,-0.7911501,3996
0.14609759,-0.24778399,-0.7911501,4013
0.1316746,-0.2506915,-0.864465,4027
0.1316746,-0.2506915,-0.864465,4045
0.12960707,-0.24911377,-0.86780286,4060
0.12960707,-0.24911377,-0.86780286,4076
