-0.16353722,0.35487685,-2.9294932,82
-0.16347364,0.3548213,-2.9295,100
-0.16338782,0.35477015,-2.9296072,117
-0.16338688,0.3547245,-2.9296465,134
-0.16344692,0.3547651,-2.929521,150
-0.16348249,0.3547741,-2.929509,166
-0.16354607,0.35482964,-2.929502,183
-0.16345367,0.35480532,-2.929664,200
-0.16345462,0.35485098,-2.9296246,217
-0.163427,0.3548209,-2.9296458,234
-0.16339143,0.3548119,-2.929658,250
-0.16343112,0.35480145,-2.9296706,267
-0.16352351,0.35482576,-2.929509,283
-0.16347396,0.35492793,-2.9296153,300
-0.16350158,0.35495797,-2.929594,317
-0.16350876,0.3549114,-2.9296215,334
-0.16346906,0.35492188,-2.9296086,350
-0.16350777,0.3548829,-2.9297557,366
-0.16355734,0.35478073,-2.9296496,383
-0.16368008,0.35472098,-2.9295008,399
-0.16367291,0.3547676,-2.9294734,418
-0.16366924,0.35471407,-2.9294834,434
-0.16363053,0.35475305,-2.9293365,450
-0.1636618,0.35473964,-2.9293408,467
-0.16353904,0.35479936,-2.9294894,483
-0.16341485,0.35467446,-2.9294798,500
-0.1634185,0.35472798,-2.9294696,518
-0.16344152,0.3546888,-2.929462,534
-0.16341026,0.3547022,-2.9294577,550
-0.16280986,0.35461462,-2.9297545,567
-0.16293405,0.35473952,-2.9297643,583
-0.16299741,0.3546711,-2.9298432,601
-0.16297439,0.35471028,-2.9298508,617
-0.16290545,0.35469186,-2.929868,635
-0.16350585,0.35477945,-2.9295712,650
-0.1634702,0.3547665,-2.9296017,667
-0.16340685,0.3548349,-2.9295228,685
-0.16317806,0.3549322,-2.929797,704
-0.16324699,0.3549506,-2.9297798,719
-0.16321468,0.35496584,-2.9298234,736
-0.16325034,0.3549788,-2.9297926,753
-0.16316433,0.3549855,-2.9298713,769
-0.16339312,0.35488823,-2.9295974,787
-0.16331075,0.35486704,-2.9296148,803
-0.16334306,0.3548518,-2.9295712,819
-0.16306487,0.35482442,-2.9296896,837
-0.16315088,0.35481772,-2.929611,853
-0.163016,0.35482025,-2.929631,871
-0.16309838,0.35484144,-2.9296134,887
-0.16299178,0.35481784,-2.929715,903
-0.16326998,0.35484523,-2.9295967,920
-0.16330628,0.35479766,-2.9297035,936
-0.16344115,0.35479513,-2.9296834,953
-0.16322808,0.35478207,-2.9298134,970
-0.16333468,0.35480568,-2.9297118,986
-0.16329086,0.35475263,-2.9296937,1002
-0.16325454,0.3548002,-2.9295866,1019
-0.16330126,0.354821,-2.929161,1036
-0.16351433,0.35483405,-2.9290311,1052
-0.16350047,0.35474268,-2.9286242,1069
-0.1635443,0.35479572,-2.9286425,1085
-0.16348967,0.35471842,-2.928537,1104
-0.16344295,0.35469761,-2.9289625,1119
-0.16338336,0.3545991,-2.9285169,1136
-0.16339722,0.35469046,-2.9289236,1152
-0.16335382,0.35466376,-2.9288836,1169
-0.16340844,0.35474107,-2.9289892,1186
-0.16339394,0.3545986,-2.9286492,1202
-0.16345353,0.35469714,-2.9290948,1219
-0.16338287,0.35462314,-2.929262,1236
-0.1634263,0.35464984,-2.929302,1252
-0.16346629,0.35461608,-2.9293106,1270
-0.16348079,0.35475856,-2.9296508,1287
-0.1634434,0.35471836,-2.9294667,1303
-0.16351406,0.35479236,-2.9292996,1320
-0.16356286,0.3547717,-2.9294112,1337
-0.16352287,0.35480544,-2.9294026,1354
-0.16357963,0.35484594,-2.9293365,1370
-0.163617,0.35488614,-2.9295206,1387
-0.16371892,0.3550401,-2.929502,1403
-0.16367011,0.35506073,-2.9293907,1421
-0.1637587,0.35514483,-2.9295018,1438
-0.16370194,0.35510433,-2.9295676,1454
-0.16392864,0.35525227,-2.9297645,1470
-0.16382673,0.3550983,-2.929783,1486
-0.16379453,0.3554113,-2.9306924,1503
-0.16370595,0.35532722,-2.9305813,1520
-0.16366787,0.35540393,-2.9309618,1538
-0.16344115,0.355256,-2.9307652,1554
-0.16341783,0.35527596,-2.9309165,1572
-0.16345005,0.35496297,-2.930007,1588
-0.1634353,0.3549672,-2.9301918,1604
-0.16347337,0.35489047,-2.9298112,1620
-0.16349396,0.354878,-2.9299839,1637
-0.16351728,0.35485804,-2.9298325,1653
-0.16348882,0.3548345,-2.9300172,1671
-0.16350357,0.35483027,-2.9298327,1688
-0.16348754,0.35482505,-2.9299004,1703
-0.16346695,0.35483754,-2.9297278,1723
-0.16348529,0.35481992,-2.9297774,1749
-0.16358906,0.35480624,-2.9292898,1767
-0.16358906,0.35480624,-2.9292898,1783
-0.1636037,0.3548192,-2.9292302,1801
-0.1636037,0.3548192,-2.9292302,1817
-0.16360039,0.35484388,-2.9292111,1834
-0.16352507,0.35488108,-2.929514,1850
-0.1635535,0.35491294,-2.9295912,1868
-0.1635549,0.35490516,-2.929583,1885
-0.16389865,0.35494426,-2.9292367,1903
-0.16388361,0.35493723,-2.9292061,1917
-0.16386637,0.3549226,-2.9292853,1935
-0.16383794,0.35489073,-2.929208,1951
-0.16365738,0.35488132,-2.9298894,1968
-0.16331364,0.35484222,-2.9302359,1984
-0.16330756,0.3548405,-2.9302378,2002
-0.1633248,0.35485512,-2.9301586,2019
-0.16345455,0.354817,-2.929655,2036
-0.1636351,0.35482645,-2.9289737,2052
-0.16371201,0.35477647,-2.9288182,2067
-0.16371809,0.3547782,-2.9288163,2083
-0.16371743,0.35476264,-2.9287152,2101
-0.16358767,0.35480076,-2.9292185,2117
-0.16352072,0.35478723,-2.9292884,2134
-0.16344382,0.3548372,-2.9294438,2151
-0.16345017,0.3547752,-2.9292798,2168
-0.16345082,0.35479075,-2.929381,2183
-0.1633944,0.3547758,-2.9295318,2200
-0.16346136,0.35478932,-2.929462,2216
-0.16342556,0.35472333,-2.9293654,2234
-0.16341922,0.35478535,-2.9295294,2250
-0.16328646,0.35470203,-2.929347,2266
-0.1633429,0.35471702,-2.9291961,2283
