-0.25995666,0.22152215,-0.2151916,0
-0.2699146,0.2377547,-0.21638846,18
-0.27067095,0.24438965,-0.21810746,33
-0.27067095,0.24438965,-0.21810746,50
-0.26371458,0.25216436,-0.22599816,66
-0.26371458,0.25216436,-0.22599816,83
-0.26401675,0.25504977,-0.22481394,99
-0.26401675,0.25504977,-0.22481394,117
-0.27553284,0.27653307,-0.22457695,134
-0.27553284,0.27653307,-0.22457695,152
-0.26698712,0.28499764,-0.22568536,167
-0.26698712,0.28499764,-0.22568536,183
-0.25986385,0.30695283,-0.22471571,200
-0.25986385,0.30695283,-0.22471571,217
-0.27072078,0.3130533,-0.22625446,233
-0.27072078,0.3130533,-0.22625446,251
-0.2593027,0.33508193,-0.22952819,266
-0.2593027,0.33508193,-0.22952819,283
-0.24516138,0.34087694,-0.23659158,300
-0.24516138,0.34087694,-0.23659158,317
-0.24516138,0.34087694,-0.23659158,334
-0.25579774,0.36137164,-0.23931813,353
-0.2582799,0.37325382,-0.2303977,368
-0.2582799,0.37325382,-0.2303977,383
-0.26034307,0.3841461,-0.24195027,399
-0.26034307,0.3841461,-0.24195027,416
-0.25738537,0.39178252,-0.24443984,433
-0.25738537,0.39178252,-0.24443984,450
-0.2469205,0.39919555,-0.25058103,467
-0.2469205,0.39919555,-0.25058103,483
-0.24951284,0.40840983,-0.24828672,500
-0.24951284,0.40840983,-0.24828672,517
-0.25796285,0.4287697,-0.24672318,533
-0.25796285,0.4287697,-0.24672318,553
-0.25044024,0.43628693,-0.24730182,567
-0.25044024,0.43628693,-0.24730182,584
-0.25313568,0.4446895,-0.24642015,600
-0.25313568,0.4446895,-0.24642015,618
-0.2514627,0.4551015,-0.2405889,633
-0.2514627,0.4551015,-0.2405889,650
-0.25476056,0.46135402,-0.24138284,667
-0.25476056,0.46135402,-0.24138284,684
-0.25861335,0.47035468,-0.23875785,700
-0.25861335,0.47035468,-0.23875785,717
-0.25110418,0.48213816,-0.22967458,735
-0.25110418,0.48213816,-0.22967458,754
-0.25364274,0.4803325,-0.22692752,769
-0.25364274,0.4803325,-0.22692752,786
-0.25119686,0.53168726,-0.23742247,803
-0.25119686,0.53168726,-0.23742247,820
-0.25651973,0.54221606,-0.23358059,836
-0.25651973,0.54221606,-0.23358059,853
-0.24602872,0.539688,-0.23036098,870
-0.24602872,0.539688,-0.23036098,887
-0.25092304,0.54154277,-0.22250915,904
-0.25092304,0.54154277,-0.22250915,921
-0.25385746,0.53322697,-0.21074438,939
-0.25385746,0.53322697,-0.21074438,955
-0.2500709,0.5437759,-0.20616174,972
-0.2500709,0.5437759,-0.20616174,989
-0.24524301,0.60496914,-0.22016191,1006
-0.24524301,0.60496914,-0.22016191,1023
-0.23439181,0.60711825,-0.21598434,1038
-0.23439181,0.60711825,-0.21598434,1056
-0.23264614,0.6164743,-0.21461153,1084
-0.23264614,0.6164743,-0.21461153,1099
-0.23579648,0.6160246,-0.20926595,1114
-0.24391761,0.6287329,-0.20219016,1133
-0.24391761,0.6287329,-0.20219016,1148
-0.24391761,0.6287329,-0.20219016,1164
-0.23706925,0.6370703,-0.20515251,1179
-0.23706925,0.6370703,-0.20515251,1196
-0.22539687,0.6370441,-0.21393275,1211
-0.22539687,0.6370441,-0.21393275,1227
-0.2268739,0.64674747,-0.20456648,1244
-0.2249633,0.65282047,-0.19757152,1262
-0.2249633,0.65282047,-0.19757152,1278
-0.2249633,0.65282047,-0.19757152,1294
-0.22613037,0.6461134,-0.19004941,1310
-0.22613037,0.6461134,-0.19004941,1326
-0.21677437,0.65953815,-0.18190598,1346
-0.21677437,0.65953815,-0.18190598,1361
-0.21967122,0.6597254,-0.17470479,1377
-0.21967122,0.6597254,-0.17470479,1393
-0.2183891,0.6616901,-0.1712377,1410
-0.2183891,0.6616901,-0.1712377,1426
-0.21498951,0.66972244,-0.15523362,1443
-0.21498951,0.66972244,-0.15523362,1459
-0.20669252,0.6799067,-0.15225315,1475
-0.20669252,0.6799067,-0.15225315,1491
-0.20758882,0.6812545,-0.1463995,1507
-0.20758882,0.6812545,-0.1463995,1524
-0.20671684,0.68959296,-0.14148545,1541
-0.20671684,0.68959296,-0.14148545,1559
-0.20156348,0.69860435,-0.13227034,1576
-0.20156348,0.69860435,-0.13227034,1590
-0.21082109,0.7034967,-0.117800474,1616
-0.20069563,0.7050811,-0.11071944,1633
-0.20069563,0.7050811,-0.11071944,1650
-0.2022334,0.69866514,-0.1043272,1667
-0.2022334,0.69866514,-0.1043272,1684
-0.20863622,0.6987144,-0.09933686,1701
-0.20863622,0.6987144,-0.09933686,1718
-0.19514605,0.72085416,-0.1039536,1735
-0.19514605,0.72085416,-0.1039536,1753
-0.2056841,0.72382915,-0.09961748,1771
-0.2056841,0.72382915,-0.09961748,1787
-0.20222521,0.72336674,-0.09362197,1803
-0.20222521,0.72336674,-0.09362197,1820
-0.19709802,0.7214602,-0.09858203,1836
-0.19709802,0.7214602,-0.09858203,1852
-0.19709802,0.7214602,-0.09858203,1867
-0.19741836,0.72419167,-0.094219685,1885
-0.18605942,0.7187543,-0.10360265,1900
