-0.10556569750847394,-0.10090375299926903,-1.2600818189961305
-0.05727996638452879,-0.14154419202478236,-0.9033906439660285
-0.106784981011456,-0.14263794615875988,-0.5869339947822962
0.10528243367668455,-0.2133196674025862,-1.246750656532559
0.21706712378316068,-0.28541247845831436,-1.147048747889624
0.14755497884986854,-0.31751037894038364,-0.9368354874324253
0.13575261902463356,-0.27922000219681986,-0.6005512909580211
0.17633205483060474,-0.17348229057011724,-0.6783029264262534
0.10509577788772431,-0.09960770606536438,-0.6249555189854066
0.07418910484802274,-0.05813744013938646,-0.6446174044327352
-0.01607624701862817,0.030247607811437816,-0.702353256301926
0.06789278419366046,0.09142059969524359,-0.6672071822075745
0.18747795565538164,0.25598130140901737,-0.699048859784997
0.012493506057612201,0.2114886497992084,-0.13814381096569428
-0.3807731427912878,0.28756997687012986,-0.2955588707220811
-0.024374088895685576,0.4313346218885998,-0.7871884115958038
0.26705859533452403,0.2825152274935613,-0.3403554496832813
-0.07063760161845922,0.42795473834440984,-0.26817399242164847
-0.20736635007622004,0.5922399903913068,-0.33871430186224194
-0.1661850198927719,0.41262675673902627,-0.27604000950771357
-0.09965303008366859,0.27733690682374956,-0.3730094922748494
-0.23932002245733686,0.25553428543118406,-0.523996670444368
-0.646514573547652,0.2725706719203915,-0.7894392278359313
-0.8057636945064311,0.16790627042516226,-0.7825437548825864
-1.0954504618867948,0.015342175914618313,-1.1072507553660336
-1.295448916278119,0.2595058655863138,-1.41406488757054
-1.3194349804784609,0.4068448238710162,-1.1867034004534713
-1.4698940636974314,0.29340510648430207,-1.342839135282799
-1.3320577155617748,0.17583818048552413,-1.438815341588797
-1.4185757758163653,-0.006872531244401246,-1.4914024789347873
-1.2585373292214443,-0.05096201865689646,-1.5400152475290971
-0.8442354711063552,-0.12301896198041976,-1.5869641359739497
-0.8118495899920601,-0.09595969156525314,-1.7030234072565702
-0.721984522327987,0.15650135983287164,-1.790997202505999
-0.5476822895041885,0.23171653863201588,-1.5769663316451654
-0.4122398764700715,0.5294870642192957,-1.4917636703752033
-0.1409268462065429,0.6571535089108169,-1.2624393098446267
-0.16074217841938107,1.705327799790207,-1.5922869738182908
-0.14365756332954877,1.4227959191464803,-1.129013171104505
-0.02969357981042466,2.6661218231022064,-1.436895091291076
0.16216579586507154,3.7015425040761714,-1.4741483259390273
0.4321109623220294,3.2758282090888433,-1.0188109473840443
0.6999409310978231,4.010522149616372,-1.1783559000224506
0.5722624652374281,3.1556921736037706,-0.9276284208331121
0.5268940187637375,3.9729892594567207,-0.9623220584465949
0.3655257880872657,4.004649035287489,-0.8470176899035086
0.37223213642040465,4.805328110879994,-0.9391256116571101
0.21137998622773033,2.953810673135024,-0.5926565111619732
0.402126647671171,4.393584085887954,-1.0868510164254814
0.30268267913793123,4.023071319496753,-0.9429459057384032
0.2753477575009794,4.043782969075211,-0.9688879126378861
0.2764481382188601,3.4697924974043546,-0.7424593981662887
0.704557519622785,3.3521000645854713,-0.824564148235783
0.687899567038975,2.506705479610295,-0.47918430514398846
0.8889666818914078,2.529180878043852,-0.38269030691292155
0.7813317182561048,2.0135828324605836,-0.1783029949297001
0.9485344719824089,1.8506144947465961,-0.08274196934410451
