-1.1032492029334149,-3.61426003422923,3.514018152489287
-1.1025760135822174,-3.5920594756708555,3.494009598327981
-1.1054987563900938,-3.5717969956284703,3.4706624207221215
-1.1068123698573589,-3.558937800713958,3.4507703011120068
-1.11475161687363,-3.539552723511076,3.4298539528603036
-1.1158399256856841,-3.5183044626417903,3.4021912787014843
-1.1201105841579448,-3.504598715572551,3.3820006717299957
-1.1208859814814134,-3.5009596353880044,3.358800518441006
-1.1111475807331592,-3.498403705577791,3.3344503208273695
-1.1043026506530815,-3.4856772258350577,3.309803119566911
-1.092876386193232,-3.4808700284323715,3.292789809708108
-1.0845009214197092,-3.4461436288343146,3.270199458961261
-1.0862846356698934,-3.4175874353845073,3.250374921824715
-1.080462344207793,-3.384286836860858,3.229581914329148
-1.0838546987652284,-3.326905752982783,3.2027796766582077
-1.0712341449779899,-3.313600180394659,3.2170217429667036
-1.0829398570722093,-3.2628053707112077,3.183030649624866
-1.0757740512459661,-3.246104136604644,3.1764318239821048
-1.0746232858876301,-3.214537107251526,3.1653241408778188
-1.0702485331715668,-3.1761259601314906,3.14799063010563
-1.0729737065019436,-3.139029764922198,3.129826777211989
-1.085868608004225,-3.0978715177958622,3.113447437680895
-1.1214354453924933,-3.065548636260765,3.0822004506053573
-1.1861481820122006,-3.0424836914587248,3.042700389281889
-1.307066570642304,-3.013599906917144,2.988625222570458
-1.4377902178671844,-2.993003823281063,2.942054733726446
-1.6992896991626636,-2.925310501587721,2.877661791189304
-1.8022084045743936,-2.878577488899973,2.83557450002935
-1.9310569302278873,-2.826355083287772,2.779968396498169
-2.0462557663186662,-2.7853948424114523,2.719215045074153
-2.091008739081574,-2.759507684249518,2.6580980490780317
-2.253881667152382,-2.720192102222847,2.579966261577892
-2.324114007337307,-2.695011700473543,2.534784090855004
-2.4827479900506404,-2.64809498834575,2.443659971675807
-2.558773004440137,-2.6263822972099065,2.4170728001880963
-2.6306503801922143,-2.5382661343430577,2.3465517233777424
-2.6690023044836684,-2.5086836052024313,2.3106088521723436
-2.705856724792061,-2.4001015766826312,2.2449740384859536
-2.7081071165916426,-2.3372214820620694,2.2136782150597547
-2.6743116278957375,-2.2301870862079243,2.166871883890114
-2.6399213139515036,-2.092700411216366,2.1227805227233265
-2.609657086245888,-1.9374876506939278,2.0991388246749167
-2.6113497983739395,-1.6709453818646152,2.064591700510086
-2.5924850989757555,-1.5167849782589735,2.052044793597122
-2.57548569856461,-1.3369768864779519,2.0388255384344425
-2.5352709623700633,-1.1064561997472944,2.0248730758240403
-2.539833140614499,-0.9663541358432777,2.0119729744902783
-2.4315352498821072,-0.6256847988884752,1.9705181968448615
-2.4135721812900273,-0.4315008082492077,1.9597840290496573
-2.376615119865531,-0.24504769747131988,1.9546406094300723
-2.3535443702881524,-0.029440273381466237,1.9351100836792017
-2.368376039509963,0.19308665235766648,1.9257075134809007
-2.307829280278681,0.458315660081052,1.9082758333665357
-2.3217167378610997,0.5645373771040086,1.9004673147632034
-2.2931916525079865,0.7357805800394124,1.8833888704563742
-2.236892162680588,0.8382938158432659,1.875528494270518
-2.1933073173575397,0.9808237714119588,1.8629949345805104
-2.1694580916423813,1.0378806822252253,1.8608813759586995
-2.103875067063241,1.1374932253133916,1.8566304820341843
-2.0623978772770912,1.1978117766517544,1.853266774915556
-2.0049422210672034,1.2602232842271512,1.8470463482169424
-1.973118235431779,1.2867559136302709,1.843487192228825
-1.9328601918400958,1.3149918337915443,1.835950501719681
-1.874234746874162,1.3385413632535363,1.8293491721792796
-1.8494717043401838,1.3492933211334242,1.8269050783756429
-1.8205123014737332,1.3596647698928133,1.8209989839509877
-1.7849983844812234,1.3642907078168651,1.8154969275545774
-1.7479677305222159,1.3709637161365138,1.810385624043563
-1.7174657417830876,1.3734296899280978,1.8046605345168878
-1.6915752677682434,1.3772878463918925,1.7998487054409444
-1.6629889903693942,1.3853415919357734,1.7853807296239026
-1.6449886504490803,1.3859412813850474,1.773564609034497
-1.6339431753082052,1.383113891561182,1.7529131441823713
-1.6263131091546013,1.3805692563271323,1.732733902009096
-1.627513825777581,1.3723624019041663,1.7046780393553587
-1.6316041986085277,1.363195378445388,1.6762679062256394
-1.6364287222921097,1.3559324613320107,1.6436631237481403
-1.6444827174932442,1.346946640124627,1.6089102661094654
-1.6510040821436756,1.3481524180690903,1.5699672288906985
-1.6656161194972523,1.3474477426470013,1.5338269636391317
-1.692707729306528,1.3709304202878507,1.4859204488172666
-1.722739163160331,1.4168797319377007,1.434954667720386
-1.7340677956029225,1.4713970018942166,1.3887558938623585
-1.728715465199924,1.4907418899672675,1.3609433852271702
-1.7300038585181872,1.5257771865988166,1.3266857199068511
-1.7229132241055896,1.548724529422885,1.3023906701213976
-1.7030806857705278,1.5692266043112568,1.2791907134194125
-1.6854865509315344,1.5815677626428644,1.253741387515367
-1.6563039462533213,1.591290150452384,1.2320690153073661
-1.629015605309449,1.60165478396775,1.202289808889622
-1.6038324132571953,1.608528867998463,1.1776158635191663
-1.5676518390019416,1.6098808875532242,1.1464564093941778
-1.530913487268485,1.607824348650665,1.107041128803192
-1.4881411624898928,1.599426303221705,1.0680492345403951
-1.4286293934620278,1.585497713280338,1.0323345491141236
-1.346690428786357,1.5688513496918755,0.997602591778062
-1.2585003183364996,1.54762628666465,0.9603866024363396
-1.1535128900322913,1.5138466077010313,0.9237042950791722
-1.0377477253656981,1.4974026204427215,0.8941251935389248
-0.9333715887616744,1.4701324359669583,0.8628554437575708
-0.8491042943411955,1.4615976174346643,0.8439977835906392
-0.7643632663185508,1.4465822301830398,0.8132937905156722
-0.7237175380375149,1.4414645541940503,0.7985038258781703
-0.5419615131335143,1.4363505199385074,0.7418457956310969
-0.4925589439199491,1.4310193343199678,0.7182092088448113
-0.439580632638893,1.440468436046635,0.6880165489159616
-0.3945946634246382,1.4422186011167342,0.6521257629201452
-0.37533911459264263,1.4818768702608134,0.5938991753086177
-0.3548173186674071,1.5099587971220212,0.5664206576478656
-0.3320813194112408,1.5275384849683116,0.5176652180592539
-0.2919082768037417,1.5248097861208734,0.4731962029096006
-0.2604067038764721,1.510125588513916,0.43557007099580103
-0.2184640591243244,1.490586856171932,0.38003258667597295
-0.2103210947825976,1.4681571597450414,0.33678385949177947
-0.15670305800455975,1.4354549136342436,0.2858305771897288
-0.12637593362263894,1.4011097254909934,0.24075214232525827
-0.03321396072397769,1.3778559568097002,0.2024590631310311
0.01709583523457006,1.3693134906371667,0.16111992003116274
0.08937657268828723,1.3565996789243542,0.12612743318034547
0.19988162467122414,1.3495341957885938,0.08489962040528905
0.27536867441979507,1.3490696146502217,0.05963198228039839
0.3222236592746256,1.3308268191679071,0.0335964132347304
0.3492543494996088,1.2813323320316923,0.0031264621622963274
0.3484473745934563,1.262448383363566,-0.036671231886408716
0.3574634032068639,1.2548525077635608,-0.051687375046252336
-0.09525063693504834,1.036511286399443,-0.12039639562002069
