-1.3618560485634328,-3.6768012573904745,3.1769573305547736
-1.2769243609267553,-3.680751220648472,3.1832094480595625
-1.2791650627573907,-3.685384238260796,3.1822813568669135
-1.3160404912419819,-3.7065027233417935,3.180950457338519
-1.3650562442436602,-3.7096057869746777,3.1706365358393507
-1.3546526027512686,-3.709475344683203,3.1696898861316556
-1.3434786346441245,-3.715334519835386,3.168513984751734
-1.349228515984067,-3.732413316867241,3.164377460107893
-1.3535971173633978,-3.7500858091883296,3.156915574609464
-1.3009160405277636,-3.747455629339211,3.1446192416809713
-1.3336628970627027,-3.743366933999253,3.127180329635581
-1.3400271208753607,-3.7383082112637243,3.127419311147002
-1.3104817752042055,-3.721604283434003,3.127384510281871
-1.3088795275448173,-3.6932024250044226,3.1204237922757523
-1.2709987845527606,-3.637677895962496,3.105956636656951
-1.156334050945593,-3.6793931579129358,3.071641708774231
-1.0860969597668373,-4.23586814122389,3.0887980194990035
-1.1560242577727866,-3.986178798418338,3.06234219940555
-1.1369171698996765,-4.022830095559853,3.058245584814254
-1.1876834237840546,-4.044624381428503,3.0386131088420805
-1.3004230658914309,-3.9507983383492276,3.001964956178133
-1.3220308572674493,-3.9547116070934547,2.9961708456967346
-1.4858583830840162,-3.9729035523154517,2.9524854053379523
-1.5355974870416298,-3.92773175250397,2.9310394305919076
-1.586668973109687,-3.840946423538529,2.917534709636966
-1.632831781043306,-3.805822825065808,2.915705445370502
-1.6320312895133984,-3.7687467371162153,2.8923048998872365
-1.6541767549053346,-3.7292470435819,2.875856742001659
-1.611210930569027,-3.6394701364747473,2.8795050716233304
-1.5397853771419345,-3.517071075174088,2.6732056988374526
-1.5409848582678862,-3.458886803427264,2.716491629935792
-1.5774771468044189,-3.417872333544618,2.6906729303787964
-1.6123290052051127,-3.322041136437148,2.6204574164028056
-1.6921521995441045,-3.3369218589489784,2.4858784809105363
-1.6626892214584912,-3.3555287203756787,2.4460548271577025
-1.707300011627774,-3.359195977396359,2.4323329511399745
-1.7746776239740083,-3.340491101388028,2.3491296491939444
-1.805280781896249,-3.313838205888014,2.305678978429796
-1.9465047706327703,-3.305106923104067,2.2487478383202997
-1.8447592199892298,-3.1706211644114823,2.2436441785601784
-1.9185475596897652,-3.112350825134022,2.224496228727022
-1.9856165001414816,-3.004134010542388,2.2262029892769695
-2.0200856991419545,-2.7426310457962204,2.224994106875815
-2.1564558461538024,-2.4911244711982747,2.276653733388005
-1.974395522652866,-2.30732500421385,2.226727337882461
-2.0274617459345485,-2.1392411513610323,2.2181034187985214
-0.6040799101233884,-0.898372890650558,2.2719974632732383
-0.4064769530629321,-0.4242591092221033,2.240168004224906
-0.5268597506847775,-0.35111621531461534,2.2579517134323703
-0.6536173104490587,-0.1715268037646924,2.2525195669827585
-0.7412130035468784,-0.12277155915251896,2.2365846634671445
-0.9531529788899059,0.1155044488750871,2.2108592722700124
-0.997979071351877,0.3301027428264446,2.2246599952142754
-1.060956551636086,0.4655809601123862,2.207798353224204
-1.1614671786429667,0.6456751955211826,2.210947831518527
-1.214822573693747,0.7984129394624474,2.2119311311306076
-1.4518785925490796,0.9224229021084721,2.1416033512765
-1.7851405667557247,1.0713687374000538,2.1555628774973856
-1.6629673574886457,1.092083217103532,2.134784152895864
-1.976615097239963,1.2084813844072995,2.1187243711080592
-1.9659020335239727,1.2192965742290602,2.0885483034977117
-2.170247144194904,1.277026248494662,2.0123331242659126
-2.1797320827615403,1.2879996148334205,2.008249920075106
-2.2063847884270964,1.3122517626268906,1.993567497359916
-2.222203074343209,1.3271737512281268,1.9831329601106278
-2.2377773852789735,1.33437770106933,1.9683357801802186
-2.249264569408436,1.341009777275669,1.952458430444354
