0.004393543569730457,0.0016226073415649168,-0.056091507748810755
0.003052180022181485,0.002143147315075148,-0.024047117292660045
0.003052180022181485,0.002143147315075148,-0.024047117292660045
0.003320540072637852,0.002798666441394861,-0.02336596235111993
0.003320540072637852,0.002798666441394861,-0.02336596235111993
0.0021426116982203695,0.001647394156773292,-0.010416483562062732
0.00412849643437149,0.002095090556849434,-0.030491968251331925
0.00412849643437149,0.002095090556849434,-0.030491968251331925
0.004525488975582047,0.0017741035471197065,-0.042513272967210185
0.004525488975582047,0.0017741035471197065,-0.042513272967210185
0.0048596268269287726,0.002163400367846249,-0.04634571137584752
0.002565077801220924,0.0015807529051864455,-0.02391239956339425
0.0034813342518733165,0.0017979240585619901,-0.035492096360407156
0.0022975300802983924,0.0007669004123626055,-0.019541027446862556
0.0033182588043022825,0.0009582510302219793,-0.029773358578723524
0.0029841209529555563,0.0005689542094954369,-0.025940920170086198
0.005895654060248878,0.0018144748195782667,-0.031038374068190554
0.004979397609596486,0.0015973036662027221,-0.019458677271177647
0.01649755625480862,0.003712947109346532,-0.02809665500166378
0.015476827530804727,0.003521596491487158,-0.017864323869802804
0.029954153659594793,0.00681247879986876,-0.025327108395471074
0.027042620552301472,0.00556695818978593,-0.02022965449736672
0.053614563963788164,0.014905048118767538,-0.005910393716265344
0.04209640531857603,0.012789404675623728,0.0027275840142207864
0.07318990395513843,0.014354395423245327,0.012645552847518053
0.05871257782634836,0.011063513114863723,0.020108337373186323
0.10334568929793925,0.019302123517475272,0.027346581884939845
0.07677374588645254,0.009964033588493662,0.013027321103838467
0.1330654474084917,0.017851353245828375,0.08081372850926423
0.10197194877192928,0.016286362498206777,0.07089575967596695
0.1455039308641058,0.021535156014059264,0.07174908707784093
0.16146764510621905,0.02266896179630488,0.09762559693364696
0.16146764510621905,0.02266896179630488,0.09762559693364696
0.10517594358417993,0.01478164213897017,0.029839189528221205
0.15599387639613144,0.016698238242397075,0.07391982891817853
0.11246189430395492,0.011449444726544588,0.07306650151630455
0.11789195478530337,0.018112053013037588,0.06529679540562076
0.16169390094735667,0.02513191279071312,0.130515779891876
0.16169390094735667,0.02513191279071312,0.130515779891876
0.16093881287442366,0.03618350649089569,0.12377157364340016
0.16093881287442366,0.03618350649089569,0.12377157364340016
0.12908168084753288,0.03134490892373323,0.08922716622583554
0.08527973468547957,0.024325049146057702,0.024008181739580303
0.08527973468547957,0.024325049146057702,0.024008181739580303
0.09837807018284966,0.024285217205933792,0.11530576837324798
0.09837807018284966,0.024285217205933792,0.11530576837324798
0.10043702182948382,0.009758413135949558,0.19320475537598844
0.12613527051181897,0.014065229021253664,0.248677946628822
0.12613527051181897,0.014065229021253664,0.248677946628822
0.10711856229184068,-0.0031947203066540067,0.254785918496707
0.10711856229184068,-0.0031947203066540067,0.254785918496707
0.07088985647704471,0.00013565685914251812,0.18608629065465543
0.07986764160442769,-0.003904133340111788,0.2746517728550324
0.07986764160442769,-0.003904133340111788,0.2746517728550324
0.06088973759942548,-0.0047325758961939786,0.2570614362582467
0.08500271873610289,-0.006325010794380607,0.3484862842099239
0.08500271873610289,-0.006325010794380607,0.3484862842099239
0.050326684926384764,-0.006592036480430406,0.2044476107567134
0.06099687918326227,-0.007238308304430742,0.22816088227656184
0.03583031117185421,-0.0020782742839264446,0.11100922723031326
0.0359676990681212,-0.007934861632536774,0.11531324048221217
0.05031112128989167,-0.001066666601770564,0.16188648751545076
0.05031112128989167,-0.001066666601770564,0.16188648751545076
0.05144877697198682,0.0005264256076987529,0.1838332331735904
0.05144877697198682,0.0005264256076987529,0.1838332331735904
0.04019177908366453,0.014422368151533154,0.14163138965229932
0.02584835686189407,0.0075541731207669416,0.09505814261906076
0.02584835686189407,0.0075541731207669416,0.09505814261906076
0.017751070835196833,0.005380742465195034,0.052384739952215986
0.017751070835196833,0.005380742465195034,0.052384739952215986
0.013549518239590906,0.0035028659289520854,0.01584923526361195
0.01880318944233373,0.003739441810280837,0.016133677730903243
0.01880318944233373,0.003739441810280837,0.016133677730903243
0.02195535021347684,0.010341734764027576,0.01329678795778565
0.02195535021347684,0.010341734764027576,0.01329678795778565
0.013163531664460638,0.005772691003233082,-0.003694725035895319
0.011977716805292473,0.007335013179407729,-0.003851921882885072
0.011977716805292473,0.007335013179407729,-0.003851921882885072
0.006651135628897014,0.0022315809638045704,-0.016629259607024098
0.008150824149093837,0.003507382837253836,-0.028089214288115418
0.008150824149093837,0.003507382837253836,-0.028089214288115418
0.005077782025999537,0.0008095413750623377,-0.03683943063014319
0.005077782025999537,0.0008095413750623377,-0.03683943063014319
0.002967084434313408,-0.0015085202348892027,-0.04160007450737536
0.001467395914116585,-0.0027843221083384685,-0.03014011982628403
0.001467395914116585,-0.0027843221083384685,-0.03014011982628403
0.001330008017849595,-0.004255210599672824,-0.048636195332106585
0.0015469760176945976,-0.00429473354731349,-0.055904391070548426
0.0021215301023576444,-0.0022489224054026017,-0.038516134207202936
0.00346763783225433,-0.0009151423059900316,-0.041877013470286696
0.00346763783225433,-0.0009151423059900316,-0.041877013470286696
0.0026102115080409616,0.0014546895900324228,-0.01475796724273792
0.0016220674174863307,0.0017463504040714306,-0.023987246234699316
0.0016220674174863307,0.0017463504040714306,-0.023987246234699316
-0.0019839558421181906,-0.002328945840540321,-0.05214676793780015
