-1.3059836309750381,-3.7676020468491433,3.492401096636571
-1.3163013917863655,-3.7665264344729867,3.452411755062494
-1.3120361924273085,-3.7671862903835738,3.430222271339034
-1.3140635418198137,-3.7708978617705866,3.415391882770655
-1.3324895949515914,-3.772694118764566,3.3919567693622685
-1.3065183182050122,-3.780609554892231,3.3602649830990488
-1.3027621837560739,-3.7875619793520636,3.340193769863395
-1.305552774926559,-3.80182116551099,3.323223168931416
-1.290102427411661,-3.8155332537803663,3.3002079169032563
-1.2824039398336546,-3.811856173509234,3.2778159806306513
-1.2755777285491527,-3.81241650162506,3.2572969824628015
-1.277485322113784,-3.802273773787127,3.23866138405853
-1.2758382928548007,-3.787901514294786,3.2166848312749994
-1.266192162949021,-3.7644232420421084,3.194910714308652
-1.2511813415702633,-3.7222488449152267,3.1685395537107914
-1.2582611026085702,-3.7123847037806748,3.187668305760415
-1.280610664205523,-3.7023876526923396,3.159445628151297
-1.2542203546233028,-3.662701650444076,3.138760092589305
-1.2550732379930447,-3.6411784549707993,3.1311052830241017
-1.2699067490878597,-3.5899521359260156,3.1158605211588144
-1.296523877150895,-3.5217260303288107,3.09953217656262
-1.3034640889234799,-3.4944605985388497,3.09166146195136
-1.3208725648598052,-3.4629016077111303,3.070462798965174
-1.3489710828889132,-3.431986499873173,3.050380115970026
-1.4100723795332832,-3.3910494414676253,3.0168996704912883
-1.4517540973296974,-3.378027838163297,3.003189752354071
-1.5389726846911003,-3.3648172482341643,2.951691536143299
-1.6071237064627715,-3.3135562908008995,2.915057617912044
-1.6882414167229165,-3.2745754267978144,2.882003042679146
-1.7898395443675863,-3.231241708965647,2.8069221308865413
-1.8383404456696422,-3.2182534811093184,2.782296699474408
-1.9510645001241944,-3.20560882590626,2.724102603317405
-2.0073019949830897,-3.1924679354956704,2.676684350388088
-2.058801016691336,-3.2033655529788634,2.6049149656377466
-2.102406683523879,-3.1956297254824046,2.552806932181226
-2.1437561386443806,-3.165264937353289,2.4963067170447677
-2.1852402977096075,-3.13755475499637,2.442329765337202
-2.2023540476580266,-3.062257345250272,2.38974842652446
-2.210944519256313,-3.0147940339876915,2.3556656095227666
-2.2238938750612465,-2.853234988791587,2.3121751845164793
-2.2296960914014763,-2.757577287540843,2.2833716359547185
-2.245628721608323,-2.5110785726683416,2.239023593355333
-2.245183447296144,-2.3734420509283773,2.2220569662641707
-2.2321847282624483,-2.0986267308977435,2.19988943905697
-2.1942060462442394,-1.924962744677952,2.175762641007525
-2.164328012917693,-1.6692132285812675,2.148667948571702
-2.0486643596725282,-1.3888158173142344,2.13850296833735
-2.009273243833274,-1.1021010086693874,2.1199341513737506
-2.010876887417177,-0.8668930345311783,2.105623388505048
-2.007501299680568,-0.5941171784263735,2.083178089824761
-1.9896379482047077,-0.37459989226391693,2.054588417558745
-1.9919975951924516,-0.10395729587373012,2.0291287514694765
-1.9975906130262224,0.09184133396112198,2.021770244024537
-1.9817253347917385,0.3515517801650311,1.990788507821435
-1.98049702105225,0.49816701607764086,1.9826663954911399
-1.9378401017204179,0.6837886178793465,1.9681461902964463
-1.9282033201414228,0.7924092670397386,1.9542807276636824
