-0.02956229244466677,0.12066194559765335,0.10027423385067623
0.0340701341057863,0.01660798582854102,-0.08849992300595533
-0.12115482919220862,0.39070556904770326,-0.3815761283776183
0.13184700826091078,0.04755145235167906,-0.4487839321241229
-0.22539983051148932,-0.20442619027603476,-0.16394160931750465
-0.7357240596708768,-0.8009146364473645,-0.579511913169022
-0.7980369292426047,-0.8753861004683088,-0.39991913159027587
0.4407507570916543,-0.7082803089387468,-0.6707416002996514
0.690245296914643,0.38766892360185323,-0.5824681284087405
-0.3280663330465089,0.996973891892056,-0.360741732001597
-0.0991739206866267,0.5762882688950928,0.009226640008947302
-0.05662208477675763,0.43123382878169325,-0.0598738706236455
0.24229446917762912,-0.4495129709484403,-0.13668059202790478
0.3759807427678106,0.12518346617958528,-0.12295903673865245
0.06386432201208385,1.2228218842389509,0.2521170615194641
0.349398666306398,0.14929934105947326,0.1855732621851456
-0.6522498903243716,-0.4398237158161215,0.974090369047928
-1.1086215578889496,-0.25273241446562855,1.0606843673827087
-0.10714880518243056,-0.041684732146889135,0.15905390953208462
-0.2611765829898865,0.4375232932395853,0.22168070943290508
-0.5251877441924476,1.0760706793506525,0.06388595659845112
-0.4532960829095191,0.3943037385130561,-0.15848260821647622
-0.3181132527254845,-0.1731993254801416,0.2977991220026831
-0.3618599201094775,0.1133061127553043,0.2985366093166468
-4.196087161077284,-0.9790587907007053,-4.076554854108016
-4.57952833617891,-3.374994455711601,-4.71749930637196
-0.7777019639598143,-2.5546062155521274,-0.02432808338481937
6.712733987394643,1.7412808999347646,3.828207097914581
6.788211974001599,1.622943667218838,3.540449003945965
-0.6852657178372304,-0.15605241184700433,0.949893227993671
-0.4618746044714785,0.396487882410515,0.41369096214222656
0.18122231571742792,0.14502529966688799,-0.5550840699812802
-0.2477809218074471,0.6948591404196072,0.0359140349567695
-0.19909220247167447,0.8288093112341703,0.4473138518453949
-1.7702742179704176,1.1212348075743004,-1.9557080523004244
-1.6743743543000522,1.5041559630623782,-1.9523263197922716
0.3008011744480012,0.9374928783683114,-0.1109302464864672
0.42534267343264215,1.3668027062446388,-0.40221950718467564
0.3776599971911261,0.8889480723770047,-0.35259861126355224
-1.2941763244263689,0.8720117302511822,-0.5406969912534494
-0.9660149259246921,0.4543545143781872,-0.7464825348106874
-1.3823612897677189,0.25416065637306123,-0.8277257626749664
-0.14263341488251724,0.046966201965154664,-0.7194208897352083
3.0885309138738646,0.1924602389341995,2.3400826382604323
3.442943105865095,0.9834307497831543,2.705103541307901
1.8356127582652755,1.299807354565527,1.0876930364127195
-1.34522075843082,0.8674664833022304,-1.5900358666868153
-1.3108353043837644,-0.007940236183735969,-1.6933608014743367
0.041106868329938956,1.4781383539591593,2.104237271283881
-0.4033127292767372,1.7183226740457929,2.0504062038353412
-1.0849078317452998,1.7459823454666112,0.42499080960391133
-0.6620788990342432,-0.19309091843161338,-1.5273133681232167
-0.612951940309401,1.3538514051797674,-1.4839806718355821
0.29028010359509004,0.5583158754093417,0.42050037770692733
-3.8443636294842176,-5.891525971765706,-0.8292835242413246
-3.48418301368388,-3.1683783314998384,-1.7141403230218972
-3.6974118195078134,-6.89703952014166,-0.8447787327230883
0.38305213334472527,4.432597971177198,-0.7514170920494205
-0.08771303680443945,0.21617704950210406,0.041889315153232326
0.029287931078117436,0.017250574935365946,0.0006338874584773655
-0.1860238616667983,-4.223447033662757,1.0353999831874263
0.12517038250008708,0.19102644139378902,0.09554417554014395
0.08870610776744826,0.09357335464972376,0.06596417458282523
0.050635683899018034,0.004810708892954995,0.029489312826177384
0.13563398546022515,0.1655980370715978,0.06830917157752775
0.18239129037633786,0.003222360434029895,0.0945524411835987
0.1034018959518626,-0.11221399438067192,0.0613786136579594
-0.12778138539755976,0.21582214259541085,0.07208926875733046
-0.1417130523809282,0.20266587208210735,0.041613042227944284
0.11118173337336426,0.17589363269446157,-0.0021457409630188332
0.15619912123682758,0.2474467535717869,-0.0008547584069869385
0.09889077846520031,0.16313543789451243,-0.01624173625822603
0.022688464744196234,-0.014651832254882643,-0.03163896753762103
-0.09697104707256082,-0.4441300514304852,-0.1072636965295673
0.10556590961242757,-0.42235023510356795,-0.08749432753357086
0.681143193527273,-0.07476324216906724,0.21211919780008642
0.7525719916621358,3.180400725815153,-2.034628309052699
