-1.6450137E-4,-0.55002964,-0.5720217,0
-1.6450137E-4,-0.55002964,-0.5720217,15
-7.408932E-4,-0.54903096,-0.5715431,33
-7.408932E-4,-0.54903096,-0.5715431,49
-0.0014985651,-0.54856294,-0.5699316,66
-0.0014985651,-0.54856294,-0.5699316,83
-0.006949134,-0.54385674,-0.5645653,102
-0.006949134,-0.54385674,-0.5645653,118
-0.007379316,-0.5436936,-0.5638714,133
-0.007379316,-0.5436936,-0.5638714,150
-0.008873373,-0.5460371,-0.56463647,166
-0.008873373,-0.5460371,-0.56463647,182
-0.008000948,-0.5451217,-0.56318545,200
-0.008000948,-0.5451217,-0.56318545,219
-0.005587265,-0.5432852,-0.56266654,234
-0.005587265,-0.5432852,-0.56266654,249
0.0018437132,-0.54075855,-0.5612545,266
0.0018437132,-0.54075855,-0.5612545,283
0.010086052,-0.5370669,-0.5586256,300
0.010086052,-0.5370669,-0.5586256,318
0.01431784,-0.5358492,-0.5593358,334
0.01431784,-0.5358492,-0.5593358,349
0.01571834,-0.53394014,-0.556654,366
0.01571834,-0.53394014,-0.556654,382
0.027776405,-0.5297081,-0.5578321,400
0.032749563,-0.5285354,-0.55820286,419
0.032749563,-0.5285354,-0.55820286,434
0.032749563,-0.5285354,-0.55820286,452
0.034884527,-0.5289898,-0.5583724,467
0.034884527,-0.5289898,-0.5583724,484
0.043493964,-0.52645206,-0.5543239,500
0.059209943,-0.5120849,-0.54957724,519
0.059209943,-0.5120849,-0.54957724,535
0.059209943,-0.5120849,-0.54957724,552
0.062662244,-0.51551044,-0.5535703,568
0.062662244,-0.51551044,-0.5535703,587
0.06515995,-0.51857364,-0.5557692,602
0.06515995,-0.51857364,-0.5557692,621
0.06965562,-0.5318558,-0.5585804,637
0.06965562,-0.5318558,-0.5585804,653
0.118771985,-0.5286287,-0.57664037,670
0.118771985,-0.5286287,-0.57664037,686
0.122672856,-0.52919245,-0.5749339,702
0.09399244,-0.6455538,-0.6795453,722
0.09399244,-0.6455538,-0.6795453,735
0.10010692,-0.6472433,-0.6774212,752
