-0.08443332,-0.37851477,-0.46051872,0
-0.08443332,-0.37851477,-0.46051872,15
-0.08407357,-0.37840253,-0.46009707,33
-0.08407357,-0.37840253,-0.46009707,49
-0.08500433,-0.3743813,-0.4562031,66
-0.08500433,-0.3743813,-0.4562031,83
-0.08468741,-0.37450242,-0.4554987,102
-0.08468741,-0.37450242,-0.4554987,118
-0.08433862,-0.37458503,-0.45427358,133
-0.08433862,-0.37458503,-0.45427358,150
-0.084311426,-0.37400317,-0.4528178,166
-0.084311426,-0.37400317,-0.4528178,182
-0.08496627,-0.37111562,-0.44703853,200
-0.08496627,-0.37111562,-0.44703853,219
-0.08525121,-0.36953956,-0.4479605,234
-0.08525121,-0.36953956,-0.4479605,249
-0.093709975,-0.36606544,-0.4564712,266
-0.093709975,-0.36606544,-0.4564712,283
-0.092711,-0.36704403,-0.44621646,300
-0.092711,-0.36704403,-0.44621646,318
-0.08053966,-0.37144953,-0.42920315,334
-0.08053966,-0.37144953,-0.42920315,349
-0.07163346,-0.37665093,-0.41989684,366
-0.07163346,-0.37665093,-0.41989684,382
-0.056766048,-0.37747437,-0.42326164,400
-0.05386667,-0.38251597,-0.45115328,419
-0.05386667,-0.38251597,-0.45115328,434
-0.05386667,-0.38251597,-0.45115328,452
-0.053396523,-0.38377917,-0.45371103,467
-0.053396523,-0.38377917,-0.45371103,484
-0.05048825,-0.38533688,-0.45910597,500
-0.08244228,-0.3359424,-0.52222097,519
-0.08244228,-0.3359424,-0.52222097,535
-0.08244228,-0.3359424,-0.52222097,552
-0.07556842,-0.3431272,-0.51591706,568
-0.07556842,-0.3431272,-0.51591706,587
-0.07232624,-0.3469332,-0.5138259,602
-0.07232624,-0.3469332,-0.5138259,621
-0.067474216,-0.36020547,-0.511781,637
-0.067474216,-0.36020547,-0.511781,653
-0.0063492954,-0.36411512,-0.5411377,670
-0.0063492954,-0.36411512,-0.5411377,686
-0.012230456,-0.35787928,-0.5299233,702
-0.0397837,-0.4687984,-0.6379421,722
-0.0397837,-0.4687984,-0.6379421,735
0.05374804,-0.46840215,-0.48619735,752
0.05374804,-0.46840215,-0.48619735,769
0.05374804,-0.46840215,-0.48619735,785
0.069939956,-0.47063565,-0.48481703,803
0.069939956,-0.47063565,-0.48481703,822
0.060022797,-0.7321131,-0.5562377,837
0.035099924,-0.67567337,-0.613461,853
0.035099924,-0.67567337,-0.613461,870
0.035099924,-0.67567337,-0.613461,887
0.036700428,-0.67699385,-0.61353064,903
0.036700428,-0.67699385,-0.61353064,922
0.0448236,-0.6744832,-0.6161474,937
0.06080162,-0.6657314,-0.62942946,953
0.06080162,-0.6657314,-0.62942946,970
0.06080162,-0.6657314,-0.62942946,987
0.062158328,-0.6665471,-0.62901866,1004
0.084438674,-0.6708894,-0.632913,1021
0.084438674,-0.6708894,-0.632913,1039
0.1788292,-0.32305908,-0.7216494,1055
0.1788292,-0.32305908,-0.7216494,1070
0.1788292,-0.32305908,-0.7216494,1087
0.16557392,-0.35385323,-0.73838854,1104
0.1682813,-0.39191765,-0.7188506,1121
0.1682813,-0.39191765,-0.7188506,1138
0.1804648,-0.4207238,-0.693429,1156
0.1804648,-0.4207238,-0.693429,1172
0.1804648,-0.4207238,-0.693429,1189
0.18790744,-0.33159256,-0.5247297,1206
0.26903582,-0.283162,-0.6456648,1224
0.26903582,-0.283162,-0.6456648,1239
0.27034992,-0.28367484,-0.6471566,1255
0.27034992,-0.28367484,-0.6471566,1272
0.27983782,-0.284594,-0.64441943,1288
0.27983782,-0.284594,-0.64441943,1305
0.27983782,-0.284594,-0.64441943,1320
0.22065096,-0.26480776,-0.49274123,1336
0.22954525,-0.2654518,-0.46625614,1354
0.22954525,-0.2654518,-0.46625614,1370
0.2347461,-0.2646817,-0.46454358,1388
0.2347461,-0.2646817,-0.46454358,1404
0.2347461,-0.2646817,-0.46454358,1419
0.24142869,-0.26456034,-0.46252918,1436
0.23997544,-0.2694348,-0.44677985,1463
0.23997544,-0.2694348,-0.44677985,1480
0.2762263,-0.27265006,-0.47979367,1497
0.2762263,-0.27265006,-0.47979367,1513
0.29098177,-0.2697962,-0.4846351,1529
0.29098177,-0.2697962,-0.4846351,1546
0.22558346,-0.27315634,-0.4576459,1564
0.22558346,-0.27315634,-0.4576459,1579
0.30610394,-0.27360994,-0.47671294,1596
0.30610394,-0.27360994,-0.47671294,1612
0.3176503,-0.2658918,-0.48954165,1629
0.3176503,-0.2658918,-0.48954165,1645
0.31878954,-0.27503568,-0.5271766,1661
0.31878954,-0.27503568,-0.5271766,1678
0.32728627,-0.2787816,-0.52978504,1696
0.32728627,-0.2787816,-0.52978504,1712
0.33199087,-0.28339577,-0.5277897,1729
0.33199087,-0.28339577,-0.5277897,1745
0.32045344,-0.2749523,-0.5392282,1763
0.32045344,-0.2749523,-0.5392282,1780
0.31858578,-0.2832268,-0.5391127,1798
0.31858578,-0.2832268,-0.5391127,1815
0.353528,-0.26961243,-0.5089344,1831
0.353528,-0.26961243,-0.5089344,1848
0.08639015,-0.3371256,-0.5263045,1865
0.08639015,-0.3371256,-0.5263045,1882
0.08637567,-0.3367809,-0.5261241,1900
0.08637567,-0.3367809,-0.5261241,1916
0.09622642,-0.3308609,-0.5242393,1932
0.09622642,-0.3308609,-0.5242393,1950
0.47850212,-0.30676252,-0.3598106,1967
0.47850212,-0.30676252,-0.3598106,1983
0.48019385,-0.30651367,-0.36134887,2000
0.48019385,-0.30651367,-0.36134887,2017
0.4800732,-0.30761433,-0.36021864,2035
0.4821296,-0.30686158,-0.36223292,2052
0.4821296,-0.30686158,-0.36223292,2068
0.4821296,-0.30686158,-0.36223292,2086
0.4824748,-0.30765408,-0.36024725,2104
0.4824748,-0.30765408,-0.36024725,2121
0.48596442,-0.30965942,-0.36112523,2138
0.48770067,-0.31106997,-0.36136627,2154
0.48770067,-0.31106997,-0.36136627,2170
0.48770067,-0.31106997,-0.36136627,2188
0.1928989,-0.4396001,-0.27052498,2204
0.22134896,-0.35466063,-0.34729505,2220
0.22134896,-0.35466063,-0.34729505,2236
0.19498317,-0.44133997,-0.27180886,2255
0.19498317,-0.44133997,-0.27180886,2270
0.19498317,-0.44133997,-0.27180886,2288
0.19812688,-0.4419397,-0.27414155,2304
0.1978896,-0.44171304,-0.26997614,2321
0.1978896,-0.44171304,-0.26997614,2338
0.19836923,-0.44103318,-0.2686062,2354
0.19836923,-0.44103318,-0.2686062,2371
0.09906156,-0.36894083,-0.46014237,2388
0.09906156,-0.36894083,-0.46014237,2404
0.09906156,-0.36894083,-0.46014237,2420
0.099219516,-0.36885738,-0.45904386,2436
0.10179174,-0.3657996,-0.4610852,2452
0.10179174,-0.3657996,-0.4610852,2468
0.10216355,-0.36598855,-0.4605732,2486
0.10216355,-0.36598855,-0.4605732,2501
0.10216355,-0.36598855,-0.4605732,2519
0.10264682,-0.3658402,-0.45952725,2536
0.10264682,-0.3658402,-0.45952725,2551
0.10286552,-0.36513257,-0.46051013,2567
0.10286552,-0.36513257,-0.46051013,2585
0.111767754,-0.3414299,-0.46365702,2602
0.111767754,-0.3414299,-0.46365702,2618
0.110506326,-0.3515888,-0.46310234,2635
0.110506326,-0.3515888,-0.46310234,2653
0.1098077,-0.35654992,-0.46800876,2671
0.11390149,-0.3528893,-0.46926594,2687
0.11390149,-0.3528893,-0.46926594,2702
0.11390149,-0.3528893,-0.46926594,2719
0.113612145,-0.3568877,-0.46534717,2736
0.113612145,-0.3568877,-0.46534717,2753
0.1118896,-0.3551073,-0.46045876,2769
0.115670785,-0.35095018,-0.46368623,2786
0.115670785,-0.35095018,-0.46368623,2806
0.113155454,-0.35167605,-0.45991313,2821
0.113155454,-0.35167605,-0.45991313,2837
0.113155454,-0.35167605,-0.45991313,2853
0.113306746,-0.35443622,-0.46374702,2868
0.113306746,-0.35443622,-0.46374702,2886
0.10797848,-0.3557421,-0.46846008,2901
0.10797848,-0.3557421,-0.46846008,2920
0.1127892,-0.35770565,-0.4634118,2936
0.1134233,-0.3574618,-0.46369255,2953
0.1134233,-0.3574618,-0.46369255,2971
0.11059764,-0.35980302,-0.46538496,2988
0.11059764,-0.35980302,-0.46538496,3004
0.11059764,-0.35980302,-0.46538496,3020
0.11232742,-0.3578558,-0.46555746,3037
0.113654375,-0.35747558,-0.46318042,3053
0.113654375,-0.35747558,-0.46318042,3070
0.113654375,-0.35747558,-0.46318042,3087
0.11410254,-0.35748667,-0.46267903,3104
0.11447263,-0.35756135,-0.46241403,3122
0.11447263,-0.35756135,-0.46241403,3138
0.113619,-0.35767585,-0.46086264,3154
0.113619,-0.35767585,-0.46086264,3170
0.113619,-0.35767585,-0.46086264,3188
0.11380282,-0.35812688,-0.46158028,3204
0.11399405,-0.35808527,-0.46171713,3222
0.11399405,-0.35808527,-0.46171713,3238
0.11418291,-0.358208,-0.46204138,3255
0.11418291,-0.358208,-0.46204138,3275
0.114164606,-0.3582672,-0.46229708,3289
0.114164606,-0.3582672,-0.46229708,3307
0.1136554,-0.3597734,-0.46144927,3324
0.1136554,-0.3597734,-0.46144927,3340
0.114041835,-0.36324215,-0.45764804,3357
0.114041835,-0.36324215,-0.45764804,3374
0.115133375,-0.3596171,-0.4670533,3391
0.115133375,-0.3596171,-0.4670533,3408
0.1150476,-0.36179024,-0.46523738,3426
0.1150476,-0.36179024,-0.46523738,3442
0.11527904,-0.36283207,-0.46623683,3457
0.11527904,-0.36283207,-0.46623683,3474
0.11512868,-0.3626957,-0.46588004,3490
0.11512868,-0.3626957,-0.46588004,3507
0.11490606,-0.36117357,-0.4644171,3523
0.11490606,-0.36117357,-0.4644171,3540
0.11471837,-0.3623616,-0.4625094,3558
0.11471837,-0.3623616,-0.4625094,3578
0.11557849,-0.36071718,-0.46454394,3593
0.11557849,-0.36071718,-0.46454394,3610
0.11572063,-0.36097312,-0.46456587,3627
0.11572063,-0.36097312,-0.46456587,3643
0.115660466,-0.36080873,-0.46430004,3661
0.115660466,-0.36080873,-0.46430004,3676
0.115623415,-0.36148798,-0.46505022,3694
0.115623415,-0.36148798,-0.46505022,3710
0.11605818,-0.36136037,-0.4660443,3728
0.11605818,-0.36136037,-0.4660443,3744
0.11608374,-0.36140853,-0.4659891,3761
0.11608374,-0.36140853,-0.4659891,3777
0.115957364,-0.36100805,-0.46588612,3796
0.115957364,-0.36100805,-0.46588612,3811
0.115760416,-0.36056286,-0.46424508,3829
0.115760416,-0.36056286,-0.46424508,3845
0.11448867,-0.3588586,-0.4615307,3864
0.11448867,-0.3588586,-0.4615307,3878
0.11446032,-0.3591463,-0.46210074,3895
0.11446032,-0.3591463,-0.46210074,3912
0.1123925,-0.36103725,-0.4598434,3930
0.1123925,-0.36103725,-0.4598434,3944
0.11250128,-0.36078137,-0.4599161,3961
0.11250128,-0.36078137,-0.4599161,3976
0.11206141,-0.35981143,-0.4602723,3995
0.11206141,-0.35981143,-0.4602723,4010
0.11335747,-0.35639971,-0.46092117,4026
0.11335747,-0.35639971,-0.46092117,4044
0.11484232,-0.3558002,-0.46712732,4061
0.11484232,-0.3558002,-0.46712732,4077
0.14085458,-0.313824,-0.4816866,4095
0.14085458,-0.313824,-0.4816866,4111
0.11640912,-0.34892416,-0.46308017,4130
0.11640912,-0.34892416,-0.46308017,4145
0.24732082,-0.31603563,-0.48523533,4163
0.24732082,-0.31603563,-0.48523533,4179
0.16429076,-0.35928178,-0.50638056,4197
0.16429076,-0.35928178,-0.50638056,4213
0.16421756,-0.359244,-0.5065061,4230
0.16421756,-0.359244,-0.5065061,4246
0.18042138,-0.28768885,-0.4226612,4266
0.18042138,-0.28768885,-0.4226612,4281
0.17366846,-0.29018152,-0.42632353,4298
0.17366846,-0.29018152,-0.42632353,4314
0.16636099,-0.3003193,-0.42078555,4331
0.16636099,-0.3003193,-0.42078555,4348
0.1618816,-0.3016137,-0.41969538,4365
0.1618816,-0.3016137,-0.41969538,4381
0.24269246,-0.3425554,-0.39753366,4400
0.24269246,-0.3425554,-0.39753366,4416
0.26921716,-0.3401993,-0.38361907,4431
0.26921716,-0.3401993,-0.38361907,4448
0.1417382,-0.2782575,-0.45884287,4465
0.1417382,-0.2782575,-0.45884287,4481
0.13173316,-0.28976196,-0.44693267,4497
0.13173316,-0.28976196,-0.44693267,4516
0.1328468,-0.27277827,-0.45130014,4531
0.1328468,-0.27277827,-0.45130014,4547
0.18660954,-0.28402102,-0.44619656,4565
0.18660954,-0.28402102,-0.44619656,4581
0.17971614,-0.28074914,-0.44238925,4599
0.17971614,-0.28074914,-0.44238925,4615
0.17556074,-0.27648032,-0.43970633,4634
0.17556074,-0.27648032,-0.43970633,4649
0.16847125,-0.26121408,-0.43495822,4665
0.16847125,-0.26121408,-0.43495822,4682
0.1291977,-0.28029066,-0.41725254,4698
0.1291977,-0.28029066,-0.41725254,4715
0.12953585,-0.27963573,-0.41879904,4731
0.12953585,-0.27963573,-0.41879904,4749
0.12369731,-0.28086513,-0.42163336,4765
0.12369731,-0.28086513,-0.42163336,4781
0.24787402,-0.34799653,-0.6140114,4798
0.24787402,-0.34799653,-0.6140114,4815
0.23539996,-0.34984684,-0.6120378,4832
0.23539996,-0.34984684,-0.6120378,4849
0.23386776,-0.34875953,-0.6110343,4866
0.23386776,-0.34875953,-0.6110343,4882
0.23194042,-0.34678924,-0.61150753,4898
0.23194042,-0.34678924,-0.61150753,4915
0.23764403,-0.41393626,-0.5709218,4931
0.23764403,-0.41393626,-0.5709218,4948
0.23154259,-0.41531873,-0.56723654,4966
0.23154259,-0.41531873,-0.56723654,4984
0.21698172,-0.4138503,-0.5665258,4999
0.21698172,-0.4138503,-0.5665258,5015
0.20509484,-0.41655505,-0.5656607,5030
0.20509484,-0.41655505,-0.5656607,5048
0.19453534,-0.4139409,-0.5664829,5065
0.19453534,-0.4139409,-0.5664829,5081
0.22089288,-0.33275682,-0.59713864,5099
0.22089288,-0.33275682,-0.59713864,5115
0.23055479,-0.28575826,-0.6045978,5131
0.23055479,-0.28575826,-0.6045978,5148
0.22119874,-0.31602865,-0.58681715,5165
0.22119874,-0.31602865,-0.58681715,5181
0.21625966,-0.32010603,-0.58797264,5199
0.21625966,-0.32010603,-0.58797264,5216
0.21182969,-0.32190782,-0.5897962,5234
0.21182969,-0.32190782,-0.5897962,5251
0.20369264,-0.32429397,-0.59058905,5267
0.20369264,-0.32429397,-0.59058905,5282
0.27555707,-0.38895774,-0.47842324,5300
0.27555707,-0.38895774,-0.47842324,5316
0.27497092,-0.38802278,-0.47342622,5333
0.27497092,-0.38802278,-0.47342622,5350
0.2723857,-0.3858956,-0.47092175,5367
0.2723857,-0.3858956,-0.47092175,5383
0.2680909,-0.3896591,-0.46533597,5401
0.2680909,-0.3896591,-0.46533597,5418
0.2607916,-0.39108753,-0.46586752,5434
0.2607916,-0.39108753,-0.46586752,5452
0.25076437,-0.38823307,-0.46996522,5467
0.25076437,-0.38823307,-0.46996522,5483
0.24667034,-0.3874299,-0.46841037,5499
0.24667034,-0.3874299,-0.46841037,5516
0.24170889,-0.38501942,-0.46849453,5532
0.24170889,-0.38501942,-0.46849453,5548
0.23644431,-0.37541372,-0.46482038,5566
0.23644431,-0.37541372,-0.46482038,5582
0.21746668,-0.3678428,-0.481874,5598
0.21746668,-0.3678428,-0.481874,5615
0.15486954,-0.26567084,-0.2573998,5632
0.15486954,-0.26567084,-0.2573998,5651
0.11206302,-0.17695785,-0.33446026,5666
0.11206302,-0.17695785,-0.33446026,5683
0.1111461,-0.17065799,-0.3401457,5700
0.1111461,-0.17065799,-0.3401457,5719
0.14431143,-0.23480612,-0.27447295,5734
0.14431143,-0.23480612,-0.27447295,5750
0.12282268,-0.15272707,-0.3971045,5767
0.12282268,-0.15272707,-0.3971045,5783
0.14487584,-0.2228995,-0.27409124,5802
0.14487584,-0.2228995,-0.27409124,5819
0.15529774,-0.31296128,-0.1602819,5834
0.15529774,-0.31296128,-0.1602819,5852
0.14480826,-0.22014654,-0.27103972,5869
0.14480826,-0.22014654,-0.27103972,5885
0.12668389,-0.14560074,-0.38443828,5900
0.12668389,-0.14560074,-0.38443828,5916
0.1322813,-0.24892354,-0.24587727,5932
0.1322813,-0.24892354,-0.24587727,5949
0.12580992,-0.2476033,-0.24677634,5965
0.12580992,-0.2476033,-0.24677634,5983
0.11664156,-0.29341716,-0.20044518,5998
0.11664156,-0.29341716,-0.20044518,6017
0.11126817,-0.2907411,-0.20439148,6033
0.11126817,-0.2907411,-0.20439148,6049
0.063850716,-0.13217217,-0.41177642,6066
0.063850716,-0.13217217,-0.41177642,6083
0.06266465,-0.13235423,-0.4118147,6099
0.06266465,-0.13235423,-0.4118147,6116
0.0620108,-0.13289145,-0.4109305,6132
0.0620108,-0.13289145,-0.4109305,6149
0.06093853,-0.133876,-0.41005158,6167
0.06007193,-0.13463101,-0.40852928,6196
0.06007193,-0.13463101,-0.40852928,6210
0.05912664,-0.1352754,-0.40740633,6228
0.05912664,-0.1352754,-0.40740633,6244
0.058564793,-0.1360653,-0.4061371,6261
0.058564793,-0.1360653,-0.4061371,6278
